0.35528355280146634,0.18927035802034922,0.00017730350846636463,7.999911768809353e-5
0.6340280939621025,0.0206525288688514,-8.047872708286665e-6,1.0043684223387309e-6
0.9768328205131473,0.8993398581047527,-0.0002676102921132787,-0.00026786128320517203
0.10026138542726648,0.26794368383167155,0.0005604294776523032,0.0002352941318109711
0.19701974639443592,0.7197562037630826,-0.00035095458942063085,-0.00015445269218326908
0.9507357200225997,0.38552582068169233,7.69426840950778e-5,1.1414213639399168e-5
0.45414901597836543,0.07538845192791686,0.00016007317746563843,5.067318659646236e-7
0.47223809897272084,0.13226911203704875,0.0001427766935534765,-3.7739831038477927e-6
0.8571694232993848,0.5322257512312271,0.00024669045761102783,-5.655154141150914e-5
0.1568497588773053,0.48773843544951884,-0.00043682924552415744,-0.00017141748708016552
0.5450280665541112,0.7791098792164023,0.00030360702727608553,4.1597621825159304e-5
0.1715745971487625,0.07346145631006716,0.000431815768068011,2.2174286637369406e-5
0.44555498519002246,0.9619568098103015,0.00024778497757202493,-5.375665771492806e-5
0.3464122105496617,0.042235426587134015,0.00026369935033584117,5.668987823356814e-5
0.9165345108597003,0.4572198727813115,0.00044178177658752587,-6.288555936175115e-7
0.06916770214508015,0.5463456360716687,-0.0003710924463443064,-6.708569549854749e-5
0.959188091838414,0.7482381959546331,-0.0004903335198913723,-1.710501616769876e-5
0.6712126684010861,0.2278531227841519,-0.0004628963812487781,-4.2433701370920345e-5
0.869333574032767,0.5952229713254513,0.0004221224887975996,-8.093726894620676e-5
0.9061957427234194,0.6904129617646657,0.0005189918540561382,-3.79595354633487e-5
0.261312152557293,0.7612310004084851,-0.0003649739714367026,-6.722822871171739e-5
0.1346351624661006,0.3313237953220631,-0.0003036250236659629,-0.00019569648131573836
0.12054557022178747,0.608951306725,-0.0004839701367888801,-5.400407403320274e-5
0.12265478362295687,0.8121223974370426,-0.000198421115499871,-2.5454436386499047e-5
0.02240831265989004,0.8740063956806213,0.0005920729853589839,7.489642443773807e-5
0.24544581212594824,0.13574809470506796,-0.0001345905734519873,-1.9966798584496665e-5
0.019535780628243765,0.44913644894314797,0.00020907339224243268,5.399551831396682e-6
0.5775150360771537,0.6110842879715097,-0.00024355545462732348,-4.182684857092972e-5
0.9848299805034232,0.12235340549087319,0.0004846899497885291,0.00028386886489841146
0.04571977037215404,0.5901594326233125,0.00044573377882195904,0.00010527217691803653
0.9053512706382675,0.9087482054893653,-0.0003339956885923969,-0.0002715775642601986
0.2123024746764277,0.0004956843261907513,0.00029207935731968436,4.1856870460621e-5
0.06356083174329354,0.4296016171778594,0.0003423339289471776,0.00011322484151434314
0.11508983514879562,0.47128056522018813,-0.0003596751879384076,-0.00011312641285169531
0.23017630940444866,0.047965213811531786,-0.0002838405966194305,-2.802648467287846e-5
