-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9995072453814502,-0.03138895394458683
-0.9915230470577832,-0.12993093224101152
0.8199448260847624,0.5724425579712621
0.6557279481566642,-0.7549972569526722
0.9999996884294458,0.0007893926850962476
0.9239922324474884,0.38241123725178694
0.9502271851010983,0.3115578544903172
-0.22122901958777305,0.9752218829025547
0.8440408417311175,0.5362788989785081
-0.9620765365861542,0.2727796505427479
0.4750868560395562,0.8799389065260406
-0.3068836474605596,0.9517470393550831
0.9607252876707519,-0.2775012101410154
0.999977764017583,-0.006668693285517829
0.9998584919872529,0.016822484973691695
0.40361332563667296,0.9149296603390943
-0.44480644191217517,-0.8956267242737095
0.7550624174723991,0.6556529155891869
0.9999999999999247,6.094920193467733e-31
0.9988231940215347,-0.04849976375606904
-0.8417694557026564,-0.5398371823482601
0.7409745126387997,0.6715331500525609
