0.9980500762759387,0.06241830857525883
-0.9808313564575536,-0.1948585389181157
0.9910875123623334,-0.13321239746796235
0.7953602474534855,-0.6061370115496753
0.9050924852468866,-0.42521476120816326
0.9998888376232788,0.014910144070156603
-0.9604464500676573,-0.2784647492092453
0.9758192140709355,-0.2185791880524881
0.99775938610297,0.06690446504578386
0.8830345493917846,-0.4693079847819801
0.9998199540963059,-0.01897523097480838
0.9999999999998056,-2.4668366903727607e-26
-0.6991509465034526,-0.7149740932391061
0.6804057725242384,-0.7328355782270795
-0.9999491625847702,-0.010083265631031874
-0.43941253628372146,-0.898285379462696
0.9927416213871818,-0.12026667520631079
0.9488876858521429,-0.31561394081663496
0.9857846610578143,0.1680136959378987
-0.9975439906990594,0.07004274851757812
0.9979722714516429,-0.06365017999535662
0.9997244604220256,0.02347345806908067
0.8792780110902012,0.4763089115405405
-0.9798919395964341,0.19952891197385172
-0.9848680307338001,0.17330597808005388
