0.38944667342212175,0.18835534312030497,-0.00018554367382332598,5.839467483854074e-5
0.6329086256366373,0.02280284387122522,-3.5088463219804173e-6,7.3119770613221336e-6
0.8595387253959994,0.8870844911371643,-0.0003680328457218275,8.897617633484216e-5
0.21511305178151358,0.26825519470298836,0.0006078021771795119,-4.587079916148441e-6
0.08527425712179842,0.7280570300737486,-0.00036743953687907977,-0.00010960357975974415
0.9887548762869338,0.3737188651927415,7.63705267181411e-5,1.4764943533738292e-5
0.5113364689642925,0.07172906673725682,0.0001225066892234803,-0.00010303295597347227
0.5443803034182981,0.17860770108127014,0.0001077097810755951,-9.379781570579814e-5
0.8821365163527418,0.5316421980463414,0.0002522295627131728,2.0844817242604613e-5
0.05421144692494421,0.4675538299492958,-0.00045898969960242285,-9.763298766790349e-5
0.5945837709066163,0.7739123356849286,0.0003026505549725484,-4.806485959346143e-5
0.19541817341204298,0.0893621113173728,-0.0004309950064069385,-3.463900969031135e-5
0.536832422437773,0.9675712823442669,8.784366137612598e-5,-0.0002378458839565767
0.3190299356763623,0.03108315128924685,-0.0002651100361947224,4.967653742476894e-5
0.027405233033732497,0.4382892504644482,0.0004350268742451305,7.696201835126009e-5
0.9611825579487199,0.5291182908890113,-0.0003767632123077616,1.6111366356143486e-5
0.8979166241486778,0.7856917015577191,-0.00043877617162185886,0.00021953362731942717
0.5776107562295911,0.24799180519331365,-0.00038332251374194315,0.0002629401628580309
0.9768573169616926,0.6034819241691045,0.00042292356156649477,-7.664136040716907e-5
0.03688979040452657,0.6772344988722098,0.0005197256817954089,2.605161399066138e-5
0.19986690617264558,0.7338902063873837,-0.0003586612644663457,9.532959631403024e-5
0.06545731047717886,0.3497671092103777,-0.0003603932075584963,2.453576453295102e-5
0.08646993662541384,0.6348022663734414,-0.00047701429978866237,-9.7984137046585e-5
0.0660642267328186,0.7967235076441541,-0.0001845894276092214,-7.710778574740375e-5
0.13174831660000333,0.8719012025187596,0.0005868938805826698,0.00010823801236197467
0.22943640088288986,0.16142782030026112,0.000135117372504065,-1.601846295517731e-5
0.10397924855108207,0.4257004767257534,0.00020686901069691358,3.075794071485105e-5
0.5042275474443002,0.6134923038508067,-0.0002444295635650337,3.637214862370447e-5
0.13201829064043571,0.1602206100093248,0.0005616647838105946,6.208905838935763e-6
0.09577702511002181,0.5945538848879515,0.0004429108211314939,0.00011657974669980749
0.7897887867094227,0.8963294783870135,-0.00039916567289408365,-0.00016116531571906507
0.2610877905477931,0.9975828770243251,0.00015272283501308571,0.00025246402564049216
0.17063399994490877,0.43797421280397003,0.0003439589978621691,0.00010818776009332938
0.017738716674180494,0.4839159234138592,-0.00037510362598582476,-3.822428384558734e-5
0.21998834394636196,0.05561669757714812,-0.0002851995614134238,3.489742395091288e-6
0.5966450631941098,0.7345456430349389,-0.00036992479165148524,5.5998794462815774e-5
0.3011925861496841,0.14550424327291642,-0.000458567086734525,-3.369464750238735e-5
0.921353771088204,0.531324412767226,-0.0004809616296258535,7.318749990506078e-6
0.4230253775730083,0.45029221849998924,0.0004937825644006495,4.527678840477155e-5
0.2775126430555199,0.9607211312877428,-0.00025952806623735666,-0.0004017106991766247
0.47293292160934586,0.8721622227061772,-0.00010415705907079964,0.0002609626107040826
0.25528663568257826,0.41638833518470103,0.0002997720069697349,3.4664838846088205e-5
0.9071041961215669,0.5811926660374376,-0.0001444549878661868,-4.223835410099725e-6
0.35590360615794175,0.12033760176965369,0.00013997404746799312,-3.109151049560862e-5
0.19822443418759655,0.31094526957826035,-1.7082681872229694e-5,7.685849951182329e-6
0.3312935068389304,0.7994459050228149,-0.00025345601933866266,3.538199699161891e-5
0.27650865758838544,0.17714460515032965,0.0005802313813070164,-0.00015809531805144236
0.5131110654811193,0.12005701582633735,0.0003909364083407625,-0.00023573748980077174
0.8394768890849647,0.9844142920412197,-0.00029591229034248704,9.125789582483651e-6
0.23712393946598703,0.5473944603951454,-0.00015203898636711438,-2.892157257444164e-5
0.2210315590205948,0.9104575427849163,0.00017326558719651,0.00019655647350416247
0.4710530578224621,0.11356987309900944,0.00026442479015903074,-0.00027765172995138895
0.3837722207893121,0.4658230285902578,0.000607313808728936,-2.4604922806339678e-5
0.8064768608699475,0.8004622548386585,-0.00020255427428229506,3.2374281794841434e-5
0.6218325480735487,0.8025026635340845,-0.0003153931445850387,-0.00016171273641126197
0.5641633812023736,0.1304128750350085,0.00041829754106079776,-0.0002978771088182466
0.33674553335235763,0.41248849412753785,0.00015840410646150154,-1.2229233593736926e-5
0.5413119710047904,0.5442605946713355,-0.0006031748880491222,-6.336226350986229e-6
0.29530477950963335,0.6168807617951622,0.0005841791963740699,-0.00030263964646161146
0.1813340419873215,0.6929334509734221,0.0005678379394525682,8.15496180193677e-5
0.34224792882305316,0.6777673697343949,0.0004694341908974082,-2.7875331991124428e-5
0.1521877727877374,0.0055650258489381805,-0.000290543220484654,2.8217563791600876e-5
0.5031704513045495,0.8981355524303625,4.243979694427496e-5,-0.000536903665404332
0.14205459497939352,0.04506633547968998,0.0004108447429244351,-4.223573668915173e-5
0.7581275150705874,0.7096304759622515,-0.0004560033987601969,0.00010568011386126039
0.8692405731925301,0.569415678779726,0.0005093728729149556,-5.559907804829349e-5
0.18563322025629514,0.8919645101756624,0.0004678806736428888,-2.8007362797037686e-5
