0.21763709391671424,0.15396222852730532,-0.00018941153249952866,4.4268095752309954e-5
0.4316443656331726,0.9298280921498829,-2.441965744840943e-7,-8.106625629051017e-6
0.1245987591748917,0.7349442073862827,-0.0003736995835786569,6.093895895413473e-5
0.24752776147592426,0.30614037603756244,-0.0005920963107544866,-0.0001373553299920994
0.8075017688577991,0.6524057386189552,-0.0003834257116332825,3.079223372013606e-6
0.3260644884358549,0.24542543797181676,7.415038076012314e-5,2.34985519104795e-5
0.6231343289108838,0.11922140102892878,-0.00015851049812166967,-2.2318174350736714e-5
0.8774185146800361,0.22223067692843979,-7.256893831608805e-5,0.0001230169759106738
0.42625435023105546,0.5290809001122763,-0.00021273018043687717,0.00013711356258098482
0.22496690689188192,0.5891038921350491,-0.0004179261966874579,0.0002134044018862753
0.94606098890817,0.7778431979904801,-0.0003057824914751388,-2.011608958489044e-5
0.9656953123936535,0.8154291717691448,-0.000431912164033257,-2.0209876302228368e-5
0.48278932149898046,0.9426570200944419,-5.456518329233346e-5,-0.00024760818672112377
0.8043836567018131,0.023369105697292933,-0.00026827835055104777,2.7889357957662453e-5
0.919891074370894,0.39480657307424727,-0.00027353705725399687,0.0003469135510368711
0.033203907386778884,0.44626428241153926,0.0003642804689624513,-9.751837881559274e-5
0.1740354353038823,0.8392772354091977,-0.00046423647794433085,0.00015875778674762046
0.20747254111551772,0.91128385393648,0.0004638680712210205,3.0001521410420156e-5
0.2497603737263411,0.5086032845407101,0.00042952174224319733,1.578955330333464e-5
0.23163197376970115,0.7859622640082382,-0.0005003049557132672,-0.00014313777348402867
0.9943253994766997,0.6316503633261991,-0.0003707764747288116,1.582530725353746e-5
0.6873800937941024,0.12684316539832574,-0.0003597617553937244,-3.250764758551166e-5
0.8809763502347336,0.6258229102160924,-0.0004817914027100216,-7.085603425496601e-5
0.6878874253281649,0.5503598730645815,-0.00011833699125214573,-0.00016129235539652045
0.9145665264075379,0.8759722571952862,0.0005901591607047677,-8.872462691776762e-5
0.17835386683232024,0.2428384458321469,-9.351716553042047e-5,9.883235937184027e-5
0.24989906347069066,0.36243919803592306,-0.00020052479672382417,-5.9419225866776516e-5
0.7183782584988005,0.6325245955608493,-0.0002440207871444095,3.9020509754749536e-5
