-0.9845131622641333,-0.17531067659587285
0.9487247189885185,0.31610347606426276
0.9592752015787506,0.28247316268257655
0.9846075540088335,0.17477976023709857
-0.9444564806833708,-0.32863651059334975
0.9913854150774827,0.13097693984635986
0.9890829516996539,0.14735981357525935
0.9976055818128986,0.06915998218325377
0.9992409567530912,0.0389552351671189
0.8878096741281758,0.4602108022680623
0.9948399920671431,-0.10145634619688373
0.8589823722385289,-0.5120051603092185
-0.998423573467401,-0.05612813861543476
0.9878414899506193,-0.15546443558557868
0.7321708246564123,0.6811210490961502
0.9023318444131294,-0.4310420426800359
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9964734082340456,-0.08390915732015966
0.9944213266107083,-0.10548092330679704
0.9999491834637012,0.010081194876770803
0.9352004869542226,-0.3541186936613803
0.9950008231163086,-0.09986672117212295
-0.9953374786282355,0.096453634652417
0.9914099124320326,-0.13079138171662416
