1.0,0.0
0.9598920820606683,0.28036973944637894
0.9704870077529796,-0.24115341130214785
1.0,0.0
0.9795247302670237,-0.20132387537327254
0.9906737092251587,-0.13625564887394281
0.9753518199770148,-0.22065544921330268
1.0,0.0
0.9998255999626278,-0.018675375749034395
0.9946942670427124,0.10287524052152318
0.9897168964078821,0.14304008167205215
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9552884550550205,-0.2956754430766694
0.9442043013215173,0.329360345770312
0.9813427205054479,0.19226665054284783
1.0,0.0
0.9792341712270136,-0.2027324293282618
0.9595838558503414,0.2814228554886563
0.9999628489658872,0.008619784685464519
0.9989225388478183,-0.046408634776490015
0.999101881771344,-0.04237251279963324
0.9514655202685097,-0.3077553634628819
1.0,0.0
