0.45987076364420987,0.1640785699541762,-0.00012178260932203943,-0.00015167527488707934
0.6357844704564104,0.027849678663125328,-6.53838061752965e-6,4.798602917192582e-6
0.6610703603915031,0.9076924742919421,-0.00026060174694557175,0.00027468466461415627
0.554900185313391,0.36108154664674197,0.0006073716447262218,-2.3328374758556206e-5
0.8369801472310534,0.7259948466158778,-0.00035511936718079384,0.00014462016806509305
0.14910489759773762,0.3455029645456993,7.36751460837233e-5,2.4948622372844778e-5
0.5713194332365991,0.13794453169738335,0.00010443523295811028,0.00012131348250757198
0.6065105623448107,0.2428968927129654,0.0001424134475861483,-1.0855280611706045e-5
0.910091993549539,0.4831087547127447,0.0002529964696882304,-6.858938521979386e-6
0.8833629739094222,0.5344911226355579,-0.00046922249571219166,5.830449357018694e-6
0.5640614536964992,0.7395294424512953,0.00019736295772182727,0.00023442579225038974
0.9000935586942264,0.9750514023917386,-0.00020163778103727398,-0.0003824902113759344
0.5645143232103281,0.9449634301893035,0.0002278448018074875,0.00011123812138091677
0.26146114419537253,0.015233297275364743,-0.0002172609086201699,-0.00015983988002754403
0.2942079484744658,0.4632432916850032,0.00043065796963059753,-9.851521089577788e-5
0.7129632466015488,0.5512486458405619,-0.0003649352688597376,-9.503864380659042e-5
0.6398432610989256,0.8568801062721009,-0.00035843047808421937,0.0003350330352181379
0.3653093773829327,0.2841833371671779,-0.0004643943188602124,-2.0287813968238373e-5
0.22495721403998095,0.6247192485459866,0.0003385827267633009,0.0002647639971572388
0.3422916959374735,0.7397403815335615,0.00037373690883398946,0.00036209693989929485
0.9199158340694638,0.7225689698511265,-0.0003709607586347526,1.0665369900890483e-5
0.11190305917873093,0.45407719509455363,-0.0003502726298739444,-8.828563052223604e-5
0.9194564855720202,0.6607633786915575,-0.00048684835915746295,1.1054795399133645e-5
0.9568253367053227,0.8110268593194516,-7.062746349832597e-5,-0.0001871647103696638
0.4000690131061553,0.8702815543129298,-0.00043998911493753785,-0.00040319904900921707
0.3143766597977031,0.21097082273629184,0.00013556120531379092,1.168140067461518e-5
0.3125882974371051,0.4278023984662487,0.00020598315084347562,-3.621850455681301e-5
0.32339981891038083,0.6288433185763345,-0.0002011404979426673,-0.00014356616881241053
0.022242791247639726,0.036731020783504355,-0.0004315953901959404,-0.00035948755061383233
0.4005148957068708,0.5868959179838786,0.00045796356292489727,-5.496166764125839e-6
0.6253532192485453,0.9257947824424959,0.0002903502468832744,-0.00031781162273056377
0.4302751594241655,0.9806233310447536,-0.00021522290005752945,-0.00020184511851383463
0.3687326375007156,0.45864651888021596,0.000359844638175982,-2.2895851597086872e-5
0.8468087983584569,0.5527349667770735,-0.00037433046732380035,-4.517219649703488e-5
0.09483605843077568,0.031177962460337435,-0.00021770384773602192,-0.00018427154640183685
0.40235980117593306,0.7090363174688733,-0.0002800278632883019,-0.0002481221720078066
0.3416766359597926,0.1406638032324549,0.0004221000878608539,0.00018234752023090135
0.6580318726127502,0.5425802547549567,-0.00045910187220703946,-0.00014353788423190225
0.8016347108530926,0.49043713980815773,0.0004926656455365916,5.614062862442513e-5
0.13899049654730397,0.9403856445464697,-0.00047822937735080966,-4.79224754487391e-6
0.3379578579519658,0.9309697050749506,-0.00027955344110239803,2.8285167625043773e-5
0.4051535023189731,0.3841737257526312,0.00030173519031276037,-4.558743446420622e-6
0.7602763474160941,0.596971212826444,-0.00014417231646748503,-9.97133237792882e-6
0.4810519955477535,0.1301262583088827,0.00011237895376288493,8.905271888398411e-5
0.0679240598105262,0.2824158098930739,-1.870427532761506e-5,-1.0199970042428021e-6
0.18315500404715376,0.7679708120511538,-0.00024992409900458616,-5.504347542498826e-5
0.1869186818445875,0.1444353081253331,-0.0004706372255640461,-0.00037438374344596294
0.6576034595923534,0.2303578770615318,0.00045528181691892116,3.3494874935588676e-5
0.7348001376070631,0.9574995282994035,-0.00021063791455689938,0.00020803613282879686
0.12915813454187164,0.5348380277556456,-0.000137303128609539,-7.141541577104103e-5
0.3297828819861235,0.9699921680317798,0.0002529585744786154,-6.831815703523142e-5
0.6372899244069103,0.19106382857724466,0.00028923401786967604,-0.00025170346780012816
0.7717497312523288,0.5169772451764723,0.000580341472905783,0.0001806633314336347
0.7159669505529939,0.7911135624747828,-0.00020041862411541295,-4.368870860352677e-5
0.5172650961879572,0.8354651499975535,0.0001886855932078902,0.0003000359839829949
0.6960414827593469,0.9479335046481937,0.0002957077846836954,-0.00041983390869829537
0.44665436449144547,0.452885807005484,0.00014652534608231043,-6.141447755713703e-5
0.2705908537418272,0.5144573337086854,-0.0006029635425487725,1.7177301722834463e-5
0.7293669290024135,0.6276114905100576,0.0005895177717730083,0.00029210423798782563
0.5272665600476505,0.7553239200259371,0.0003808305404966825,0.0004290202385737163
0.644543904495141,0.6468655706235996,0.0004579132700667919,0.00010705573694976396
0.9753855079487652,0.9895615223381148,-6.457372292682765e-5,-0.0002846784645583441
0.4860051211750113,0.7622559556905757,-0.0004142153289945479,-0.0003442271684734032
0.23168112347720932,0.04148819548699511,0.00034604242863770825,0.00022545930414342438
0.5517417765292332,0.6404677908583006,-0.0002598466186595019,-0.00038934190747696773
0.962361897974861,0.5992143754483551,0.0005019075323338139,0.0001031543025183016
0.4408872639035435,0.8697213994258023,-0.0003871031055125833,-0.0002642875760263465
0.6505448741233644,0.7777596195604685,0.00057700118056227,6.200638023452406e-5
0.6172067697083056,0.9661866322855935,-0.00016432145648898408,0.00013515428905192
0.7183027128272859,0.05995581312847205,0.00013075221054627826,-0.00015101510757815326
0.12362130832224016,0.3762064469291066,0.0005318540995379473,4.696729933717445e-5
0.8408184930127582,0.13643643206361514,0.0005502653067530725,0.00011255011419431114
0.7699223154355644,0.04108364810815766,1.2734753860444977e-5,-1.077413573672297e-5
0.8394441715824298,0.47000090423245044,0.0005296086538294133,-4.089798991844102e-5
0.9499914967174148,0.48119426400476895,0.00019566159130794835,-5.1199097328925974e-5
0.4545422120943746,0.9166432298908521,0.0003634254163676249,0.00036560944812843624
0.023209754313484154,0.9967427102111722,-0.0003472061617196693,-4.4021005829386735e-5
0.26899362390518,0.24105662016437523,0.00043511746179718925,3.4521377962163104e-5
0.4890804309547695,0.5165948112338877,-0.00023385627415736885,8.792084279909662e-6
0.33545324058959014,0.8912036692971724,0.00011817898983520999,-1.972864350769484e-5
0.2140054484847517,0.5646049236838928,-0.0004909452420627378,3.158981960393473e-5
0.9481033351373606,0.2500995048491123,-0.00020310344966243389,-2.852576158787573e-6
0.3332251879702717,0.5519987275687099,8.976301141885641e-5,-1.3289090100433305e-5
0.7525932018154918,0.5564810130369314,-0.0004921935545812891,-8.216284269259002e-5
