0.4845981127586451,0.18021338861901767,-8.357267756208976e-5,-0.00017564737547273097
0.6442589029304807,0.01837291454840982,-4.429141443910165e-6,6.79409428300888e-6
0.6755075025071045,0.9327461591601234,0.000372452612632237,6.814680351048105e-5
0.637864522851648,0.34661777767335544,0.0005733678041311435,-0.0002017272640773721
0.7773520956356071,0.7244952239165036,-0.0003101605237047011,-0.00022544446653952006
0.16988591737067765,0.3376734185814149,7.424137582309722e-5,2.3209459809621104e-5
0.5900099152838747,0.16326462015758544,2.860954699725187e-5,0.00015749658009538424
0.6346888898729327,0.25191170281698777,0.00012418128256937644,-7.055803448195094e-5
0.9661765855783008,0.4863333766208696,0.00021995140815884924,-0.0001252023832093274
0.8137318735464305,0.5567486266221504,-0.0004435060131888239,0.00015331719044985666
0.585559764370224,0.7545606960119702,-0.00021450433722259844,0.00021885035632967218
0.8817631694229568,0.9265557303946497,-0.0002576056988382619,-0.0003472691470114977
0.5466698387936176,0.9775066989329435,-2.5028006293615736e-5,0.00025231086433210833
0.21264784930709238,0.9859160469049834,-0.00026949210102478796,-1.1184683586359754e-5
0.3849391914097348,0.4667870193629704,0.00044151784020175354,1.5281700421325284e-5
0.6386204016402837,0.5330821643760058,-0.00037313700580666765,5.4579017689582364e-5
0.6637854180747255,0.8899410519660645,0.0004892211036613969,-3.717867721537106e-5
0.35198647998213894,0.3204500135978884,0.00045069872950665444,0.00011377316909683732
0.28546523529227946,0.6556543161614239,0.0004297488451887026,-7.359830984936732e-6
0.3979542310398179,0.7784274738480966,-0.0005196548464163507,-2.7428297526794196e-5
0.8597256904189102,0.7174314868833267,-0.0003138513314479241,-0.0001980479141782595
0.07667437940907465,0.429462700540495,-0.00035094024816443935,-8.55932825273081e-5
0.8678463412772615,0.6125962644671147,-0.0004435789790095036,-0.00020095079670535518
0.9299607383251006,0.7873538678498447,-0.00016997885048948742,-0.00010548012985505888
0.3047197621478374,0.8284423349453959,-0.0005950287692990784,-4.583293675819262e-5
0.3315664070533551,0.20140654589066853,-0.00013092104016858963,-3.705370088160172e-5
