-0.956896800017494,0.29042815654839355
-0.9997372729121715,0.022921281592384036
0.9994137100507916,-0.0342379345508076
-0.9951136405354366,0.09873622648256421
-0.9983581458144059,-0.0572801247009519
0.9909542141433141,-0.1342003929630509
-0.9997193023141099,0.023692120638570156
0.9757810183724976,-0.2187496381338226
0.9999079427184294,-0.013568569869046086
0.9787584274572383,0.20501692779171884
0.996916907363248,0.07846451308097975
0.9951396652917037,0.09847358307090057
0.9269117732132628,-0.3752793155483757
-0.9992023653175629,0.03993285794358666
0.981911944780266,0.18933814380005276
-0.9850354964919754,0.1723515902176787
0.9573496455833627,-0.28893192295264947
0.9097991593966828,-0.4150487797365068
0.999793804802309,0.020306350695361203
-0.9926914485464261,0.12068010599325292
0.9998423026020968,-0.017758657809030475
0.423474443286451,-0.9059080504571532
0.9999990538515939,-0.0013756073831239202
-0.989667506120874,0.1433814050988346
-0.8419571652172034,0.5395443743930586
