0.5042631188843708,0.1591841600737881,-0.00018588946161877837,-5.7284387091391664e-5
0.6532357225621508,0.03711293425909754,-1.078393990608499e-6,8.038288216877775e-6
0.7380416796462375,0.9510158186044467,0.00037859187396147167,-5.75573241355978e-6
0.802348953827795,0.3443662180178293,0.0006071020711069881,2.9522925734379666e-5
0.7179179446154442,0.663364013856393,-0.0003696749586139844,-0.00010180954243985402
0.1791389113039965,0.34170452452692307,7.776330331810474e-5,-1.824709789857477e-6
0.6015893670391712,0.13092004715874808,-4.22982542582601e-6,-0.0001600180849091651
0.7152656240771468,0.23404843289001856,0.00011354451805736892,-8.664334705937508e-5
0.03613134677013874,0.4805121651513899,0.0002375065321296746,8.743515258802835e-5
0.7078364812846862,0.5349432965574613,-0.0004692536716656812,-2.176292801969809e-6
0.5054290617662387,0.75575608026967,-0.0003055563661147533,2.33001347566387e-5
0.7661332049393217,0.9194397204736571,-0.0004299229527282518,4.6073975924199964e-5
0.5997115661136029,0.9967323876441669,0.000253315062003336,-1.0892782991269517e-5
0.13574551308007013,0.9483667630156174,-0.0002033477786642637,-0.0001772026257536584
0.48612127666027,0.46100949697735394,0.0004409859571478181,-2.6512623080542527e-5
0.5300938506460061,0.5219154026650774,-0.0003518908601929979,-0.000135583615481211
0.7644695837468066,0.8686892498762,0.0004888682113254726,-4.1562173458484866e-5
0.47948825080344654,0.31559147073640637,0.000436766221222578,0.000159087858695125
0.3778208440089647,0.6492941444934299,0.0004239266237428507,7.088338828765091e-5
0.29101417847949695,0.7872624912623302,-0.0005203227232247757,-7.5983291040127075e-6
0.7721896501492357,0.7212745135168293,-0.0003231034638023246,-0.00018256447146401165
0.012071788187148729,0.40178594914189436,-0.00031452710827879293,-0.00017764561900958397
0.73849892301778,0.594571079288341,-0.0004858250818773373,3.3429375323356515e-5
0.855658942448671,0.7606364713486977,-0.00019522078259691177,-4.367737915920605e-5
0.16749889742475146,0.8340240377438521,-0.00038113860449001435,-0.0004592311602590351
0.30742639152892953,0.19254279255185766,-0.00013590881280241512,-6.487689148437598e-6
0.4299240079086766,0.4603462381188251,0.00020265740829432253,5.167991260795773e-5
0.20541448773026777,0.5935327985338517,-0.0002470725842516915,-4.887008419116033e-6
0.8795802732311709,0.9740301411443942,-0.00013482005352977055,0.0005452792248481034
0.603184521855739,0.5708220741053437,0.0004578582314979409,-1.1254895181381124e-5
0.5531493457358388,0.9167076983401216,-0.00042956965221646083,2.7882024719186135e-5
0.4290359344943731,0.9768916158233998,-0.0002867312225589997,6.962438212909891e-5
