0.4341153934650462,0.11713210884387719,-0.00019001097309511724,-4.16199837674447e-5
0.59537983101891,0.0047570165033734004,-7.788374092808853e-6,-2.26235276803607e-6
0.5680006001033563,0.869888214287823,-9.622213066035401e-5,-0.0003662051843658922
0.7649169230325548,0.3757994538158343,-0.000566994377205137,0.0002190020641548197
0.26070828983988836,0.6548609574949964,-0.00038263676412716226,2.4776293031004448e-5
0.2637908644262182,0.3028373802208825,7.76321871969003e-5,4.8687184952696575e-6
0.6530079675040725,0.11113833612323078,4.6096774630618534e-5,0.00015329307319570466
0.6897065783626382,0.18727572712377416,2.7036215393055893e-5,0.00014024432333521305
0.3196191237144001,0.5057161254263824,0.00025144164698456486,2.8833259858112614e-5
0.5153135726267001,0.515329847989013,-0.0004245317819288765,-0.0001999412682623967
0.2079095861188475,0.7882804524927379,-0.0003061720856958437,1.2893529136261003e-5
0.8156816361500769,0.8754900552114917,0.0004240121719216501,8.46772378052537e-5
0.7602549687618761,0.004819785437212761,-5.646632951381619e-5,-0.00024718156684972684
0.9578878109869395,0.926710181673159,0.00026943826304379756,1.2414188238582352e-5
0.7276040173974035,0.3893701903841058,0.0004261922081035342,-0.00011632598736319428
0.6740297656381333,0.4540220591950248,0.00036062076311523303,-0.00011028490143492822
0.5987163239069903,0.8955113349256156,-0.00023877730026924056,-0.00042860814642665506
0.936049495945409,0.18927715993344035,0.00044816337218888763,-0.00012338261876591495
0.851084397365311,0.6312249871222446,0.00042865028357072483,-3.1578021595521597e-5
0.7544517951362067,0.7174159004281258,-0.0004947778679779659,0.0001612089708062114
0.3496232711910518,0.6707142045214466,-0.0003603916212270043,8.856361505361825e-5
0.991672775271578,0.21201651125003615,-0.0002454725446842968,-0.00026500659916638624
0.33071726252133754,0.5878524654117735,-0.0004857691042343534,3.423318108188722e-5
0.5793590836517266,0.6743731699411831,-0.00019981486821683353,9.637730410084642e-6
0.3470082537728154,0.8496971925474436,0.0005679504449066718,0.00018328171353348014
0.2018089769699662,0.2943529789310925,-0.0001333350587392805,-2.711194605411543e-5
0.49347241378585727,0.44536902434445536,-0.0001999722691778127,-6.125300044580888e-5
0.9515926922681831,0.5521509691209738,-0.0002060473929628491,0.00013643026274734997
0.6683951545214497,0.9734363292021709,-0.000561485454690438,-1.5490773246980998e-5
0.06267291443410085,0.6249352463821382,0.0004499649263774019,-8.539553762430935e-5
0.1863374889682352,0.9317930433210488,-0.00042993066242367285,2.1612933992273925e-5
0.23625585364835508,0.973841168252371,-0.00027532753572949,-0.00010609946581469606
0.7935335469438378,0.4858653731150439,0.0003418235558389849,-0.00011475643911323988
0.781636968141768,0.5237131413170131,0.0003757709980174701,-3.098359488787553e-5
0.8199093001841673,0.9714905580824791,-0.0002832479051816801,3.3490182779186575e-5
0.8655021796547635,0.6959979356341758,-0.00037335078020869685,-2.4277795971644365e-5
0.9172610474817074,0.14723818613156137,0.00045712737048592887,-4.953452794889649e-5
0.025273909650097834,0.5482787640505247,-0.00047885434890710733,-4.55649624879748e-5
0.4481534506383928,0.45575653380667247,0.00041612620019412176,0.00026964827829291594
0.054320305621442466,0.9723883040195149,0.00047101133068110985,-8.291338473301099e-5
0.9550435498498513,0.8504824801589046,0.0002803308270156178,-1.9099857709114935e-5
0.8012070278650878,0.34828016206815116,-0.00018556984345123367,-0.0002379679398918533
0.4130409421612167,0.562617359943317,-0.00013720257983455098,-4.539313154801535e-5
0.6531667052471779,0.20212815901676506,-0.00013941693483987563,3.3501257727500626e-5
0.9233150806267988,0.29987532284266505,1.4574414392940875e-5,1.1767614648803382e-5
0.807916541625476,0.675092025248409,-0.0002546147994953272,2.575156942925612e-5
0.40636940216918105,0.03265293913209934,-0.0005665823496221068,-0.00020161107742365674
0.41888747505991064,0.17118417506180902,0.00045074472769174035,7.233691949512396e-5
0.6324946735683693,0.9905641354039746,-0.0002942992930987245,-3.217591790192629e-5
0.8187137481114076,0.5381610441535746,-0.0001462168199071508,5.0724277342888236e-5
0.12671316764860785,0.9437756281754287,-0.00025784999561276047,4.657027748943756e-5
0.9346362037548247,0.10754668527876644,0.0003738346327769072,-8.5197535951468e-5
0.28277320729114974,0.583573056913457,0.0006016470442294977,8.634986200950808e-5
0.4887591037047894,0.7597382307689821,-0.00020377068516002763,2.3533720937671957e-5
0.7934712744730111,0.8399477385834886,0.00035151038225134275,4.543452363976519e-5
0.2261658648753095,0.9280916283747365,-0.0004822836536504349,-0.00017636916464341124
0.8060590288846979,0.44767797744604043,0.00012171749175262536,-0.00010210909508759
0.605893806157188,0.6005971475753367,-0.0005868291693505,0.0001396123896251401
0.36244428506403936,0.7510866216760043,0.0006407411239193018,-0.00014935495038764066
0.8527714171689991,0.8517937551999442,0.0005544721788968374,-0.00014714234098394915
0.07162952964445665,0.7362199145113331,-0.0004341392763758857,0.00018074452253095244
0.7615223096344214,0.9650701551342497,-0.0002881401358901736,-4.6763831805355375e-5
0.018948576480782058,0.793883849019258,0.0005077997876929675,-0.00017946046335684908
0.6066161297530995,0.04305475839649219,-2.2178272147669458e-5,-0.00041241409346294637
0.9876127057497098,0.5352386264591208,-0.00041068502386489486,0.00022460008308028474
0.6992511759036116,0.6328611620935779,0.0005116810252277174,-2.7101836900248497e-5
0.7191577413025405,0.8376758735437354,0.0004635202310824321,6.961129589841286e-5
0.6640859537132745,0.8920457352912887,-0.0005713520067459455,-0.00010164663274021162
0.8577660511445909,0.04912030292238678,0.00020036611138012802,-7.156566440827018e-5
0.9672780533299397,0.08487038188969909,0.00019844317079335664,-2.284756540767635e-5
0.7313152134805472,0.46932615832329644,0.000523635502329363,-0.00010430997604555786
0.7535901982967232,0.41939245153956545,-0.0005284468233917679,0.00019027188669993344
0.7525420003104104,0.08979274858284925,-3.997902788628286e-6,-1.6194836524402693e-5
0.4839124526466439,0.48420881250938314,0.00046539622471380705,0.0002560553178758604
0.3450759482118026,0.4749605907640024,0.00020173055695604282,1.4477163764363028e-5
0.8069162296270989,0.9292755503462289,0.0005012817458048143,0.00012027016731358542
0.9523915647169245,0.0074707229490586355,0.0003321391822855154,-0.00011033372685196932
0.843970768777526,0.40903387966284566,-0.0003549902658758154,0.00025397016011857076
0.28250983389230944,0.5440166953872602,-0.00023142117098929823,-3.478935651450502e-5
0.3805667982010672,0.8714646934572184,-0.00011327394934309147,-3.904491533276942e-5
0.7642118456363572,0.5970252468660778,-0.0004771669240969337,0.0001197366859175609
0.6481397842851447,0.3020286916990365,-0.0002026639329545017,-1.3655721692232317e-5
0.3037922442323638,0.6175368117016048,-9.06392766500023e-5,4.303447808854366e-6
0.13891545951793863,0.6233993701826378,-0.0004912162816282046,8.781681247945747e-5
0.2207358980601249,0.23616700820796047,0.0005294255015935526,8.638417228376982e-5
0.7461405422688056,0.5062098159259657,0.0003777185701584153,-4.9921246863892825e-5
0.9655502613931769,0.045133514120922744,-0.0006250732111733434,6.923959539625974e-5
0.8841624803704102,0.7571406949770808,0.0006626038854750765,-3.293252964124287e-5
0.038116352269563086,0.8287620060671264,0.00034857788045175033,-6.33422139506048e-5
0.9184274129140033,0.05304164235415847,0.0002625550791667915,-4.9070609388637285e-5
0.1412715793241407,0.7045437201860759,-0.0003577434478499346,7.81504145858581e-5
0.9290285873428016,0.4095530924021395,-0.0003639374070516232,0.0001950840477258253
0.796490717485534,0.3085591800006882,-0.0001039564658608438,1.0007230130235793e-5
0.32351929813360536,0.700886222081913,-0.0005273701933561945,-1.6802167027854717e-6
0.46324615753726456,0.41893612633814137,0.00035149898783352386,0.00010337177023286593
0.10107721961591724,0.6342392044064349,-0.0004836980443087576,0.00012572996721822098
0.3121639362415468,0.45240747925125,0.00019714426018249776,-1.1679033671339438e-5
0.9799366593943429,0.7981534872885888,0.00027213318636225075,-3.7725363847416174e-5
0.27422075504028587,0.46493575713227236,0.000512164788409542,7.939013503389248e-6
0.07434944417011533,0.6664534415161287,-0.00043560799937906975,0.00010045256748040011
0.39630606920244615,0.6282033831264885,0.00047054976552492417,1.6772252792131213e-5
0.0072138316319785645,0.8900291737463838,-0.00032457301516418147,1.935688440992522e-5
0.49922719544927124,0.40141676843471025,-0.0005864026740962339,-0.0001246969894922003
0.17744818254714959,0.613850954490659,-0.0004658628645956833,0.0001155376724160833
0.5533771024000473,0.5582370504785062,0.0004397585408021522,0.00021935007595652706
0.014433005672933801,0.9290721769779696,-0.0006205575781076415,-8.503962992746353e-6
0.0026906843157039405,0.06673838984628779,-0.00017696361806652475,-0.00020656977802805914
0.5463445861307259,0.9954473534975307,0.00010222756962809285,0.00024163260006493696
0.8114202232238086,0.6263347200147881,0.00041369132151321237,-8.203789964250438e-6
0.037736758214572855,0.6825627936794165,-0.0003193098011041777,1.3915310365493535e-5
0.8633312474082064,0.371917639517573,0.00030132790098682865,0.00035798414508920833
0.10095505613252928,0.7034060408528264,0.0005305502114685785,-0.00011809883062438525
0.5092968851837072,0.011122398990125563,0.00038106774002204675,8.022713048479336e-5
0.8968027103043179,0.18161911516563004,0.000492119141758034,-0.0001091447405137919
0.031586195009752904,0.7337641442868317,0.0003503630218695868,-0.00015861813922127456
0.8818037855474172,0.3366563800731842,0.0002817971928059691,0.00034716543117367606
0.25451624266738954,0.7232410037093213,0.0005578686752914624,-3.7135811802353045e-5
0.8551122299353834,0.5914307395413271,-0.0003519252493947224,0.00014761064193688397
0.6333871765691999,0.23693643326918862,0.0002614284579852765,5.541364443777144e-5
0.47280938324820576,0.9953534059879008,2.6643266259554988e-5,0.00014387670729451116
0.48528389488546664,0.6949130709557633,-0.00031716885090779523,7.508506806397456e-5
0.39489443038969396,0.774245636689271,-0.0001781316465025212,-2.5081067311954705e-5
0.42487099039817444,0.800047738088956,-0.00043244986312590913,2.526654091242331e-5
0.6806271451027852,0.011552854122216183,-0.0001492605660501426,-0.0004040902366565008
0.3016491590762669,0.37155095226695595,-0.0004223086424158349,4.8703717354584484e-5
0.2026802475861024,0.5637435453010023,0.00029553195057678474,-9.198913926542048e-6
0.11272944778720073,0.7410880206663868,-0.0004621445625594715,2.398688475179292e-5
0.2834274532013076,0.6960849745512794,0.00029229808925461094,1.2838142369230498e-5
0.9121894978784744,0.5463252289900558,-0.00013508856394888743,7.236866326273751e-5
0.7466112732360191,0.8004220661244335,-0.0005366427505953664,-0.00020437466364666633
0.481500410956996,0.5836530274150805,-0.0002747972116319876,-6.277267621978948e-5
0.571333494365937,0.7148349177700963,-0.00039640625358021344,0.00010757838385454657
0.7817734819296895,0.25169545167563256,0.0006029405115272792,-0.000135446393288953
0.346259076024959,0.2859625527376701,-0.00048719290257946587,2.17801192288511e-5
0.8332015310812277,0.4879664194165758,-0.0005336895209843188,0.0003658649623997336
0.2992535701879847,0.732727349319625,-0.00015603393412732335,-3.36382332073542e-6
0.9150789322451914,0.851552061632507,0.00034170091380875464,-0.00010050954029587498
0.11136157715095658,0.8093952564373007,-0.0003041128037615968,4.651677561161732e-5
0.9916434772083124,0.5756518499937845,-0.00018580892463596435,0.00010786206211699199
0.8243696251875943,0.013640867059454023,-0.0005620939192889648,0.0001246952628690578
0.04187969083425411,0.15649191025812223,0.00022422353778931185,0.00022167671492163678
0.3990892899903599,0.7345813519801582,0.00020811271369138262,-5.994179157515728e-5
0.5351363086731936,0.1998096214633098,0.0006446599027104959,2.5365523873412514e-5
0.7145814838403127,0.21834170742925998,0.00024926742059571604,-4.820718745649371e-5
0.9679714058985127,0.8880793402586024,0.0006295245144845609,-0.0001306344096138584
0.361554105772222,0.7963791933391826,0.0005465685494731433,3.197697083238645e-5
0.12014810760818846,0.6686344357869688,-0.0005116871452077851,0.00018515880131033795
0.07837806958760968,0.4259901951291871,-0.0006822329565192087,-3.633403408090214e-5
0.0567304498140152,0.330903552880079,-9.213565942328857e-5,-0.00021813649704545207
0.26421868002558146,0.3856031004205401,0.000300257909164824,1.4196586896473788e-5
0.9020191014209622,0.8059079919893706,-0.00016383638091252686,-4.4252592811030845e-6
0.04464953814132105,0.9019272100379666,-0.0003067354706969839,4.555371227818397e-5
0.7158232469980338,0.4327862887910327,-0.0004562007537741398,0.00013878692215893258
0.970364956924232,0.12580117816430667,0.00023760193392599003,-3.271362670842951e-5
0.16459079379237979,0.575962022397042,0.0005052404239201584,5.978606044941584e-5
0.6733683428070047,0.15086016789207082,0.00010064431454046208,0.0003386386829173418
0.8190801302232771,0.7673921511236425,0.00029844277585647125,1.805710103335844e-6
0.27276890792740943,0.42462498954796424,-0.000484020966898406,-1.3315610200822627e-5
0.9287899188751119,0.8890315832566313,0.0003591806396064262,-0.00010921925791436884
0.8448301516610441,0.4495855645810781,-0.0003795995210381058,0.00025215000519074576
