0.4459985511390768,0.10943804308335672,-0.00017883267387321686,-7.651972099211656e-5
0.5856325965547459,0.9966612122907101,-3.4164468901393806e-6,-7.35560342211524e-6
0.5570484887257493,0.8481107724736159,-0.00016185915816183485,-0.0003422959953087642
0.7677331158196158,0.37333357157353575,-0.0005848066250150215,-0.00016566755634357788
0.23795467013328797,0.6527908265915952,-0.0003729251963006168,-8.917149725226168e-5
0.2684138504174992,0.3030317212334829,7.692977500956467e-5,1.1500896736277031e-5
0.6557656051710465,0.12040978041198595,0.000136321571136827,8.39053524151869e-5
0.7039092606463534,0.19331300331067436,8.154830359466384e-5,0.00011725741490994946
0.34036191083902156,0.5084061489818564,0.0002452162679578988,-6.263577764469714e-5
0.4913652884740973,0.5233137363834247,-0.00046796290440546706,3.4849171044404556e-5
0.18962777611830245,0.7879191061584336,-0.0003026473875608269,4.808479963083331e-5
0.8340061743325551,0.8673278367720844,-7.785617697367895e-5,-0.00042531749581587374
0.7553254051150066,0.004662534542512185,-0.00018019006442160246,-0.0001783780088541959
0.9569681376685977,0.9340051712828346,1.8325461835206896e-5,0.0002691008493301496
0.7294991177033594,0.38159866147485755,0.000434871004959466,7.783792539457903e-5
0.6670490509276191,0.4598962649973861,0.0003504355502870577,-0.00013930190009232442
0.5911185675500891,0.869068580777522,-0.00015986241646672754,-0.00046385725186589313
0.9564547705740845,0.17103273809624808,0.000322662240442395,-0.0003346083641781003
0.8743035771346932,0.6315427578717577,0.0004284989995914991,3.3568503127695554e-5
0.7233657107868976,0.7169891191845077,-0.0005203749420832136,1.841347634578355e-6
0.330320614773071,0.6651029844725992,-0.0003679066871862747,4.868576882020668e-5
0.9767678232607102,0.20533054405728415,-0.00036070865132334704,-1.9352949542896585e-5
0.328644117258027,0.5909402131096582,-0.0004839763014564439,5.394879928388554e-5
0.5693424194012389,0.6695512902542438,-0.00011204341521938453,-0.00016572610088318797
0.36783388650278365,0.8471607228248039,0.0005280762456521996,0.0002780204545772348
0.1996348227675835,0.30173153548561216,-7.984065800663415e-5,-0.00011017606290350155
0.4975621020793137,0.43995870943299986,-0.00020696591685833446,3.0098966140497014e-5
0.934990214568507,0.5595349247627597,-0.0002332758560277233,8.155439739603635e-5
0.6472522032190515,0.9584547040840377,-0.0005402508180191856,-0.00015373657181789305
0.06343930840043926,0.6038696999659434,0.00042440476072605786,-0.0001721668722171109
0.1629745172516596,0.9322500052050533,-0.0003128372022671181,0.0002957031928902609
0.21935835449113894,0.9688805795226746,-0.000282112263074833,-8.645819567764364e-5
0.7959477335640267,0.4770649930713293,0.0003212710204336541,-0.00016369885483373772
0.7919234125118275,0.5192052498575725,0.00033472945799247915,-0.0001735511914545177
0.8069360655189706,0.9735682158552897,1.5367103482551861e-6,0.0002852167713401491
0.8379809589163496,0.6910440724421725,-0.0003736171400915868,-1.9759784651332293e-5
0.9397417496649968,0.13483650560833832,0.00039636367018447107,-0.00023305566559171084
0.002444539170272957,0.5479767274834929,-0.00047099023929103947,9.770285444320127e-5
0.46656224941695484,0.46535240807204814,0.0004913832979580746,-6.643540443301488e-5
0.07326441759931879,0.9799453896484208,0.00030998436370298057,-0.0003641922531541994
0.9687618599319815,0.8445975923552119,-7.382891698900314e-7,-0.0002809797716364477
0.7936353142136259,0.3440519277423793,-0.0002928391458428688,7.287072029908164e-5
0.40308070586597317,0.5590832792602046,-0.00014429643992049188,-7.976323166952511e-6
0.6659671832298092,0.2039601749117975,-0.00014304661063390358,9.853079499472762e-6
0.9242018666871855,0.30040607509504946,1.8531762243235476e-5,2.732050069103088e-6
0.7927264051495618,0.6743562257860496,-0.00025177147177334915,-4.5858101260269525e-5
0.3739032262863419,0.041000430897112125,-0.0005727395930410468,0.00018339014151914207
0.44517020302480337,0.17901346860158274,0.00041877129980762547,0.00018175268339525817
0.6247732597821974,0.9912040316936801,-0.0002883973226818276,-6.689056645891504e-5
0.8218393732136873,0.545673607567254,-0.00014046990976728882,6.496549226849701e-5
0.1256796814083994,0.9453068428252503,-0.00018300635373251693,0.00018752089343983158
0.9449522720955918,0.09565275897371257,0.0003239567561293334,-0.00020509259604823947
0.2913679260135963,0.5763617478119893,0.0006006849444001473,-9.280658419608018e-5
0.4790598327111671,0.7532865118418205,-8.06164857357185e-5,-0.00018861948568316573
0.8088797903862004,0.8358040769052157,-5.190969711963527e-5,-0.0003506126468252466
0.20035496686745827,0.919022000204097,-0.00048612457045627553,-0.00016548869089496405
0.8107339672619367,0.4397038556729995,0.00015314056633233166,-4.2301087947824615e-5
0.5702393312064592,0.6000483065812753,-0.0005886986960493055,0.00013150642040329452
0.37650586328287206,0.7353839424362901,0.0006571002029741544,-3.279348011404496e-5
0.8754660735895567,0.8411782747850081,7.182025426487749e-6,-0.0005736189363955974
0.06121841479432935,0.7337138699428956,-0.0004549791725225405,0.00011890940369804194
0.755870841405063,0.9648952195646752,-0.0002810136216143696,-7.90122670419174e-5
0.02770463450138217,0.8017735289203828,0.00043957319972494526,-0.0003111946085215025
0.606230871119279,0.030829406378089258,-0.0002516144286087407,-0.0003275170828494552
0.9652195626651963,0.533407811860027,-0.0004409333464477195,0.00015711514929183447
0.7237464633975581,0.6361908096528783,0.0005123090672824508,9.560372463502045e-6
0.74680445834714,0.8418537479752517,0.0004532773424779238,0.00011931633557698115
0.6296977999000927,0.8876514299824844,-0.000571436734404406,-0.00010116922522818211
0.8683189965890099,0.042408529863771166,0.00017411689600363415,-0.0001222764467828973
0.9817888182286166,0.08002169284726612,0.00015041101760876282,-0.00013144667763574636
0.7364844219015645,0.4635371779537366,0.0004785215176692173,-0.0002368372173664819
0.7370751271089413,0.4232582216509586,-0.000511812748108444,0.00023131611896900974
0.7521914390850999,0.08894796851935208,-1.0341946970083628e-5,-1.3088166014664825e-5
0.5086784187972332,0.4815917987674806,0.0005310990182578248,9.581471491740624e-6
0.36052217085093335,0.47393326444808537,0.0002017023412993644,-1.4865106619534859e-5
0.8185815549999728,0.9212255372128626,-3.124259466833369e-6,-0.000515498342214157
0.9636913790975397,0.9998014193241216,-6.988958295024168e-5,-0.0003429364575039773
0.8221353576043221,0.40154230408871255,-0.0004149893345571847,0.00013528777957014373
0.2681427315977102,0.5442840505464471,-0.00023239053319695741,2.758075033760265e-5
0.38689744305692525,0.882325773820175,-0.0001148636311176044,-3.4085763297941315e-5
0.7390859282173039,0.5992366759704609,-0.00040018845468569654,0.00028613693949387895
0.6361671647793634,0.3030225519277407,-0.00019958163386221093,-3.7766650373217084e-5
0.30000441333469685,0.619137916644499,-9.058949715218161e-5,5.2479653575532895e-6
0.11680172522764824,0.6292691037381685,-0.0004940309056789094,7.027582887998029e-5
0.2518203212143581,0.2345311690342506,0.0005269997973907203,-0.00010012392575641755
0.7603152056933221,0.4953664076249968,0.00035891351321728067,-0.0001278457631718483
0.9496519939283109,0.05609927476104658,-0.0005671190022303689,0.00027182104077209295
0.9143829722473794,0.7564569204015879,0.0006584479379442591,-8.108497747544446e-5
0.042651129789440745,0.8463807918571358,0.00024124754965964572,-0.0002594578859692181
0.9116759995672198,0.043751367609323986,0.00018492202327966752,-0.00019273541347714608
0.1417675114051306,0.7049429512003136,-0.00036162646682763914,5.756874385687767e-5
0.9050546531682788,0.4112589254789903,-0.0003943883746275503,0.00012233573430192008
0.7899779950852732,0.30454037591162597,-0.00010392041617432504,1.037490006271694e-5
0.3175000221364215,0.7028294723888394,-0.0005273067008750733,8.353872213793877e-6
0.45983693192345926,0.42594491528522016,0.00036368992588673126,-4.434973661220615e-5
0.0786103009202634,0.640630934785478,-0.0004677008511437995,0.00017614691755513982
0.33067773699116026,0.4473993245902998,0.00019744095370312765,-4.396470311514164e-6
0.98594701852947,0.7994142803704002,-0.00027471387286291454,-3.4586491221243185e-6
0.29563747017514413,0.4666491383070767,0.0005112965295399234,-3.0848943295162914e-5
0.05052246034518209,0.6686720090247172,-0.0004391580741567517,8.357770838790116e-5
0.41420036606015487,0.6415594529055025,0.0002233686127289794,0.00041449348987265854
0.004760988089398158,0.8827151906313147,-0.0002220371016084409,0.00023753285384584149
0.4846366971466372,0.39453221875162914,-0.0005937748609052667,8.275777868311013e-5
0.15461534305272595,0.6165049627527199,-0.00047590951871066356,6.234815440096805e-5
0.5824880244794995,0.5579565420936876,0.0004911029226067207,-1.78871305051877e-5
0.9988858060010962,0.9298313466067997,0.00016958287221193065,0.0005969972148894462
0.0017937059038772769,0.04555473965207671,-0.00015004352515341033,-0.00022687912172188613
0.5465358213617291,0.00020256932749744495,0.00024778526903421167,8.62510861140408e-5
0.8344517147431887,0.6290876045303031,0.00041279514465326325,-2.8424992802407312e-5
0.01334466072554455,0.6828973790419224,-0.000317332793971738,3.810882855517819e-5
0.878370685856995,0.3746271763881623,0.0004679213667823838,8.640352337590118e-7
0.10191457738783197,0.7088376963751883,0.0005309470031419794,-0.00011630193695184746
0.5107479961766436,0.017306818325245336,0.0003606680884450769,0.00014685892866526134
0.916601881607067,0.1673871928208236,0.0004236917182764683,-0.0002730918379051647
0.023669557174475362,0.7212001353003288,0.00037686047835677966,-7.674725425907659e-5
0.9056582562724195,0.34531821809530683,0.0004382337709945886,-8.87955879263796e-5
0.26463580349233834,0.7309866132648172,0.0005589961657036569,-1.0945963561070528e-5
0.8337867104194492,0.5890951090940096,-0.00038078704007261927,2.532810469201718e-5
0.6497551322505584,0.2408853905989967,0.00026590072664570716,-2.6689215119973668e-5
0.47509212992103683,0.00017247469564851277,0.00013669030733770712,5.221235887039745e-5
0.46888448454880516,0.6869341452457997,-0.00019663010617827144,-0.00025994316451229203
0.3931850041324778,0.7715447862196186,-0.0001759182145566649,-3.758623698112336e-5
0.42222159473171633,0.7987676274706373,-0.00023063551844534794,-0.00036668588715512665
0.6685859994957376,0.9969469285039159,-0.0004172546956034714,-0.00010708013324408166
0.29221475534051133,0.3604019463714931,-0.0004206380405720151,-6.148398463825236e-5
0.22616658820932972,0.5617834537842376,0.00029451876454960983,-2.612376613963885e-5
0.09748597477851269,0.7489633762575506,-0.0004528731492035659,9.51781386339623e-5
0.27860258743853666,0.6935736922402954,0.0002925365005147736,5.038526367786795e-6
0.8975684713073226,0.5455796178703868,-0.0001483737055985874,3.835866289577677e-5
0.7346628138143684,0.8004209331888195,-0.0005718208900437943,-5.268125488986531e-5
0.4607690781255092,0.5808897239751354,-0.00028099653250908776,2.224556401575614e-5
0.5507319992645292,0.704958242429419,-0.0001870487740365075,-0.0003656826256218584
0.8175589028375573,0.25427756572264304,0.000617694491372953,-1.8343969670490103e-5
0.31726159780644353,0.28365094720554274,-0.0004831977319551369,-6.596400344763689e-5
0.8275910080243767,0.5014467638193472,-0.0006334685584577738,0.0001319062582505444
0.30354274654562863,0.7402705904183516,-0.000152290692228008,-3.413867260596323e-5
0.9287012371449184,0.845665593309487,-3.50015012679526e-5,-0.0003544525033022274
0.10352434215496775,0.8028814179163076,-0.00022342459019892875,0.0002114943505616209
0.9766780332086066,0.57858723843555,-0.00021262759707057428,3.080074483672142e-5
0.7964391799834557,0.02735832072985506,-0.00046349735842002516,-0.00034156797481800234
0.06128207605358904,0.1737522458396148,0.00014710569045411518,0.00027888470139687024
0.41659867309677334,0.736579950705509,8.855955515498844e-5,0.00019763887564945709
0.548938875286077,0.1997818457197031,0.0006388028436586388,9.033674168197332e-5
0.7330949539028091,0.22046534587318758,0.00025348670574428114,1.423621803076116e-5
0.9669580978446776,0.8954053893340715,0.00016108041126986937,0.0006224303691316105
0.3842268170908372,0.8108232450046386,0.0005263669339588889,0.00015065708337648755
0.106338408369232,0.6691001777640933,-0.0005176099277698376,0.0001678912712075225
0.03762728405523179,0.42513311335294124,-0.0006737307265969459,-0.00011335288718283557
0.04913181871938222,0.3189899148118887,-9.001699896074217e-5,-0.00021901929362210635
0.2664504947121834,0.3909993788499805,0.00030052972475010694,6.183820596205609e-6
0.9103639726057272,0.8077926180656543,-2.823424350787057e-5,-0.0001614458736659375
0.03603407535920238,0.9074501319589974,-0.0002292339452602914,0.00020883866506570448
0.7013682092165122,0.4400104622555249,-0.00040488263456459284,0.0002518947989428869
0.9813834695240382,0.11989453788312364,0.00018629212557008852,-0.0001510632461201845
0.1887241630165281,0.5758570032896558,0.0005081902221468887,2.4185886408781807e-5
0.6805494242817989,0.16092244291198265,0.0002731960976372625,0.00022398510631977883
0.8368586818012006,0.7681644432541948,0.00029669162865795726,-3.2333087297410197e-5
0.24407270479681703,0.42530106231198295,-0.0004841962728291952,2.751590558904406e-6
0.9279059448414101,0.8867969890197992,-5.8209180692465315e-5,-0.00037087904962475137
0.8414326036899448,0.46453156506399434,-0.0004290515338297095,0.0001535910245047741
0.9136451035150084,0.6383392259807978,0.00035972882924149255,1.9863739953977112e-5
0.3753113937955923,0.3241832347736745,-0.00010012588827671822,-9.940915344179554e-6
0.8661466309690923,0.7194464476565334,-0.0006226852145318445,-7.165386220284815e-5
0.7715022916841179,0.4461785876269141,0.0004085188171352982,-0.00022266179033664506
0.10840814830763357,0.2651057206463882,-0.00010878675597448077,-0.00023198426705844916
0.8752621784290641,0.7886128358567975,0.0003153718273563516,-6.878651237195441e-6
0.5484761783867453,0.47757454452416953,0.00026956305394417634,-1.8855478592814246e-5
0.41279030621783097,0.5979335306518364,-0.0003803854531226141,3.7492064799107784e-5
0.5786992977458345,0.16138193812217408,0.000398459328536871,0.00011525791012741736
0.9746953597382648,0.2452206652294206,-0.0003771588688214749,-2.6308756065848945e-5
0.45401074944035447,0.6454496167994181,0.000114672238392228,0.0002671156863128239
0.6658550167405545,0.08170314307184649,0.00033954508057153893,0.0003853195698058656
0.6065334255479177,0.07060093907512023,-0.00019885808689715703,-0.000233559069141217
0.4959899630190873,0.5998499261711386,-0.00041937886330425966,-0.00012095877171921231
0.4083980128640721,0.12235623077525495,0.00031567022065767924,0.00013394420507678521
0.6573270131304283,0.6832520176637922,-0.00042552211888750353,-2.3293592291739846e-5
0.40889576641320063,0.16220525960728624,0.000533707622614406,0.00017389906037935672
0.7438907327981059,0.34110413858761657,0.000229857940613509,5.713591726190477e-5
0.9870074890677345,0.9676322851810691,6.298570762176345e-5,0.0003595556808898213
0.8846554852521176,0.9747592071577732,-3.224273355083622e-6,0.0003999273551087462
0.14770765757790685,0.38448598879102025,0.00013099779966408361,0.00015853277815245962
0.08617399408017723,0.942175651232397,0.0001019973842183359,-0.00012682302319867549
0.4601686579871673,0.7883267086760484,-0.00019878526012717906,-0.00041528272305455855
0.6265356162441418,0.2083518447821792,0.00033195887331110327,7.329469798634877e-5
0.9880386999175541,0.7581576340746444,0.0003834904570925561,5.002011223032205e-5
0.16913399449189337,0.3293290503102397,-9.468861760501184e-5,-0.00021611918433508324
0.07715378878593282,0.8692182002635561,0.00031467389845103646,-0.0003812778110799421
0.7428579242625694,0.9272455235497277,0.0003835931709053605,4.8126611087789474e-5
0.7299165391086946,0.26260306630920044,0.0004181470232216019,5.207774038434489e-5
0.6956409652505086,0.7916291566528063,0.00017914232523007727,-2.717293154875181e-6
0.6952035141110747,0.40043316112742633,0.0005287733071056245,-0.00027196050762890063
0.026930931560140786,0.7618901624186385,-0.0005690528426589304,0.0002780063315032344
0.025086544581416043,0.19071279874258923,0.00027678059519951626,0.00038646197875157235
0.06436917610848158,0.7738094072442923,-0.0005015172010955553,0.00015447450269148592
0.8363825819539514,0.30221135858951126,-4.293454568435483e-5,-5.939173798852783e-6
0.6420040320433925,0.17134917808873418,0.00016775995087303693,0.00020730409710843764
0.21793764878796384,0.26620238240043514,-0.00048264033245144365,7.564907681761174e-6
0.16126430860582042,0.29002818211123144,0.0002322322902867625,0.0004540316471579606
0.7635524212746096,0.6408697846569884,0.00034659668178959674,-2.8240288321915946e-6
0.03219313287986604,0.1464734388794664,0.00017029836567356672,0.0005156053887314193
0.9936071193668015,0.4962706807563072,0.0005729675021558339,-0.00016286481661307475
0.6835623499190949,0.7134418431012741,-0.0005232331004997071,-7.533329358491305e-5
0.5548777574298352,0.4018491112462053,-0.0004755478359923483,0.00011587040917878062
0.9511808302219215,0.7709853373387016,0.00048433133199154586,-5.7519195013710586e-5
0.786917732208454,0.5869160241698089,-0.0003895200462286842,0.0002561590047708685
0.2521401407034328,0.46491879103718947,0.0003333394785162312,-3.5268856671917535e-5
0.8536995394533571,0.9478883925608868,3.098049253265895e-5,0.00021674832248764567
0.5125643314688609,0.9774324295577109,0.00012195719584399719,0.00021789241688077954
0.9173257015117037,0.9266489968135722,1.1969944053315812e-5,-0.00023615621119494923
0.8882697620809261,0.8815968885709867,1.810094863667682e-5,-0.0001522073274491094
0.8541099596354603,0.9022505073377391,-6.442432089083649e-5,-0.0003355995807413009
0.03539720269812673,0.4947194751985353,0.000532303911617895,8.705955491494109e-5
0.17800444344111488,0.05825534389447518,0.00018666929830805253,0.00037271365069259697
0.14343890839503876,0.46673350863015445,0.0004452319196886495,-3.103218806142041e-5
0.85918461733334,0.41606501178348393,-0.0005406901342154103,0.00010319074492607524
0.763118796691171,0.7125948656386566,-0.0005335575477814319,-0.00015185714801487063
0.5885974393048256,0.20007363352495872,0.0002979022752600434,3.7979285547017235e-5
0.5149619400593847,0.3665988491140741,-0.00039926207997201653,0.0001378482998684246
0.9519624850553214,0.6495658494207174,0.00033081886356452775,2.320106318907198e-6
0.10691998143859298,0.8426488852098296,0.00010105409217522084,-6.254562388612438e-5
0.3397334882284985,0.06179535818860242,-0.00046977847382464994,0.00023627848734896942
0.8787190778912272,0.45110562554691247,-0.0004168610893934327,0.00010140739374555344
0.7784918676114386,0.20889658857297003,0.0002764199977414014,-1.7387590987150613e-5
0.30045149919788583,0.5062757605822698,0.00046814425407375556,-8.573167532550721e-6
0.5395835746886578,0.04494519619177102,-0.0002600338418335499,-0.00010371484040227009
0.7833037449635835,0.40874005010253883,-0.00032822834945550784,0.00023421995355060997
0.39769547124309446,0.35715642021394656,-0.0002491234664285222,-1.871769318719268e-5
0.030319312140054688,0.23035251710378557,-5.947393544735715e-5,-9.561760736305212e-5
0.9939080748622351,0.15778970902430067,0.00043881005129327,-0.00026113874582896934
0.12121004912367216,0.5889677539975651,0.00044914158521634225,-1.5176158420251323e-5
0.7950858424446497,0.8765586420313944,0.0005307552097007453,0.00011016080062749672
0.137078233350672,0.7461843627774998,-0.0003791730035017894,6.960129792634347e-5
0.28026063946879626,0.6537929261745066,-0.0004356078788341254,-6.516251416069545e-5
0.4207016130507826,0.39536607322404427,-0.0002465412802132669,5.8331926689736585e-5
0.06565346511622254,0.8137745653808822,-0.0002514911557096114,0.00030491513977896423
0.3355549112237465,0.32800972835798536,0.00045458936559344303,7.311307366850771e-5
0.5557077933559205,0.10878180409544692,-0.0005597840426631688,-0.00032397988858229787
0.3687740666701004,0.12007413110984139,0.0005091989393993865,-0.000187624440970069
