1.0,0.0
0.9999588963050896,0.009066735921217936
0.963227263002001,-0.26868799714463243
0.9970118860747389,0.07724829464575092
0.9990395711908546,0.04381706510895032
0.9759868820863848,-0.21782930472110804
0.9941988505188823,-0.10755763862644774
0.9865366362132132,0.16354040910152853
0.9994559664774694,-0.03298137463063746
0.9995989139630501,-0.028319802325143997
0.9980526052223507,0.062377858322168855
0.9902514109080032,0.1392915761799725
0.9932624717308505,0.11588641961470632
0.9996430830776745,0.02671528504335323
0.9482391491559357,-0.31755710668794107
0.99992805286207,0.011995378252976623
0.9977539923575369,0.06698485451624486
0.9997432503488968,-0.022659068422987347
0.9999999998331909,1.8264313544168466e-5
0.9822777116434106,-0.1874313133085645
0.9993289752850181,-0.03662784672583449
0.9946436722775142,0.10336326812876592
0.9997719044392589,-0.021357413088872148
0.9992099512293608,0.039742588795683605
0.9811660153551132,-0.19316637987021826
