1.0,0.0
0.9999093822762414,-0.013462066555022696
0.9999997263536342,0.0007397922973606012
1.0,0.0
0.967418821353366,0.25318140550058704
0.9974141260356207,-0.07186836010780352
0.9999810175913589,-0.00616153040582145
1.0,0.0
0.9949171240681859,-0.10069715108117032
0.9995989139631049,-0.02831980232514472
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9427680291037985,-0.33344931143987927
0.9755933770899292,0.21958497803413943
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9563576226967139,-0.29219872948026643
0.9241253427613112,0.38208945401081146
0.9698934791781643,-0.2435295445067597
0.9784254507883065,0.20660018695459115
0.9999169776516621,0.012885565720209779
0.9967134495810417,-0.08100802074020663
1.0,0.0
