-0.9545487733733753,-0.29805475881321103
-0.9596779761630427,-0.2811017290364958
0.9999949186261339,-0.0031879023979823
-0.9924675604537635,0.12250771994719228
-0.9983306068167335,-0.057758111920880206
0.9909542141433141,-0.1342003929630509
-0.970583623025411,0.24076426378227905
0.9757810183724976,-0.2187496381338226
0.99919927922508,0.040010003696206095
0.999672573836068,-0.02558798780076376
0.9998066165125516,0.019665441196714116
0.9375494643970067,-0.3478519826141465
0.9936435366369675,0.11257229721112086
-0.9996866161380259,0.025033368016553374
0.9777454528603723,-0.20979473160848844
-0.9176821581169172,0.3973153114009459
0.9847794289272526,-0.1738087349974519
0.9899144626470417,-0.1416663567749669
0.9994270135566921,-0.0338473717264248
-0.9512121945992474,0.3085374545260676
0.9795295085607951,-0.20130062557897402
0.423474443286451,-0.9059080504571532
0.9423278029586597,-0.3346913679359792
-0.9977488382211347,0.06706158235528811
0.7895927772183898,0.613631197189593
