-0.9545487733733753,-0.29805475881321103
-0.9596779761630427,-0.2811017290364958
0.999948019347071,0.010196009202085955
-0.9980924460394175,0.061737097103357626
-0.9994960199000211,-0.03174438853954579
0.9909542141433141,-0.1342003929630509
-0.9833597597964471,0.18166888234595277
0.9757810183724976,-0.2187496381338226
0.9974125043035442,-0.07189086352673754
0.9996725738360613,-0.025587987800763462
0.9998066165125516,0.019665441196713908
0.9375494643970067,-0.3478519826141465
0.9786212249046344,-0.20567084909135935
-0.9997837919312469,0.02079349396626079
-0.084771898482311,-0.9964003839960697
-0.9484488253395104,0.3169303168077427
0.9267339513649788,-0.37571822338974875
0.9552025865179379,-0.2959527305316092
0.9999984085345363,-0.00178407623915042
-0.9512121945992474,0.3085374545260676
0.9091351805597495,0.4165011686279292
0.423474443286451,-0.9059080504571532
0.9943155499308206,0.10647341060339108
-0.9917393077437918,-0.12826981513777366
0.978986428263867,0.20392541105742332
