-0.965284968096255,-0.2611990244380018
0.9747332104383868,-0.2233722643220706
0.98802440425409,-0.15429768824657525
0.9912761431957341,-0.13180139578519978
0.9928870801164799,-0.11905984267446729
0.9971013921985343,0.07608425379589549
0.8174049204773597,0.5760635346724825
0.9988850593291163,0.047208455270465
0.9999996266151362,0.0008641582448293457
0.9743997802481729,0.2248223037248573
0.9988994900781093,-0.0469021185195015
0.9188441702503896,0.39462056560297026
0.9306719192684778,0.3658548601358827
0.9865027122906792,0.1637449194418814
-0.9865014148425341,0.16375273589659578
0.9940833710958316,0.10861975561856677
0.9107552273363431,0.412946625945078
0.9774629468064977,0.2111070525118185
0.9811617864809653,0.19318785870068814
0.9988103775484447,-0.048762995205973804
0.9960986787499264,-0.08824637212134091
0.7317127321385115,0.6816131436719134
0.9997110944384112,0.024035965898449765
0.9972537094947381,0.07406104845907899
0.9999928309091749,0.003786572351491983
