-0.9993880996893825,-0.034977509903940725
0.9961894778545455,-0.08721538976381628
0.9948908935062163,-0.10095598059677555
0.9875924356645731,0.15703878825931183
-0.8945668199112083,-0.44693422862179777
-0.9920286665584758,0.12601239909667764
0.9999993862019634,-0.0011079691111173626
0.997327543205601,0.07306005449871672
0.9984237244321158,-0.056125453146404415
0.9999985387647022,0.0017095228170204684
0.9999662010894921,0.008221719921888552
0.9997763484752993,-0.02114835760065999
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.5096147238001362,0.8604027157593246
0.8569158829554124,0.5154562731585827
0.9972622025455283,0.07394659812196708
0.9862810293864247,-0.1650749256313713
0.9926549441169276,-0.12098000628201766
0.6159890217592291,0.7877547366229952
0.9725534860478302,0.2326794292069659
0.9996640767736201,0.025917824141186173
0.9536662276135971,-0.30086662544903187
-0.9846861560882227,0.17433638176784677
0.9991345569056114,0.041594917921362586
