0.9994302305414507,0.03375224851287111
-0.7812694075278078,-0.6241939705418638
0.99792729128312,-0.06435154475276018
0.997310166234565,0.07329687800192046
0.2868896978200562,-0.9579636221091176
0.9996144582018711,0.027765715434810538
-0.681874183180508,0.7314694787287087
0.9957162164409588,-0.09246197227081022
0.9999584399527557,-0.009116927491921651
0.9980324218715524,0.06269995927334843
0.9939919120897738,0.10945354585305729
0.9928935118611345,-0.1190061935517444
-0.9931964479615355,-0.11645091565266542
0.9986100390117677,-0.052706640802078576
-0.7704343872486206,-0.6375192977036991
-0.9980882233548178,-0.061805326632582445
0.9879653854220591,0.15467513441881273
0.9944041684561148,-0.1056425565610008
0.9988264863531232,0.04843191260995201
-0.9975439906990594,0.07004274851757812
0.8457071544594651,0.5336472701100111
0.6437947987617004,-0.7651981815759972
0.9995666605358099,0.02943622164898481
-0.9996506830229955,0.026429376292125415
-0.995814243056386,0.0914001823072285
