-0.8852773299157689,-0.4650634893614413
0.9962986086816598,0.08595977163038755
0.9848844059568612,0.17321289473607648
0.9843457252835813,-0.17624838471816445
-0.9743043820763141,-0.22523536815226303
0.7164091163751825,0.6976804268247795
0.9992863213290119,0.03777364166418373
0.99900252399509,0.04465374621798423
0.9960886283741819,-0.08835974436026513
0.9589788146605172,0.28347774697867306
0.9097979258887342,0.41505148361178085
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9949329281293281,0.10054087986395895
-0.9583400887036967,-0.2856296104805866
0.2650185636324847,-0.9642433100260298
0.9995251416066322,0.030813816641277567
0.9999999997327729,-2.3112773198739594e-5
0.9981745139033142,-0.06039569350255435
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9916362443587763,0.12906416572342982
0.9987676661332938,-0.04963012277313462
-0.9999840576423966,-0.005646632689605216
0.9988293974872242,0.04837183803779441
