0.40131303217585257,0.1833131914493415,-8.886152118859947e-5,-0.00017303185544114054
0.6316733575012491,0.023835147110092384,-4.654774275959181e-6,6.6415425539888885e-6
0.7912945787426143,0.9134764140968096,-0.00037740034589649955,-3.0560013129541676e-5
0.29590209846607946,0.28965719607322277,0.0006028061808328894,7.790530300292743e-5
0.0010629041187507828,0.7203350288245371,-0.0003831791535303612,1.4088799019747516e-5
0.02377659446109714,0.3653117397318471,6.215470317134257e-5,-4.6768085084201156e-5
0.5090268435100682,0.06919352887678451,6.078810795001112e-5,0.0001480826959944599
0.5552451292263889,0.20402853595402626,0.00012428082915058808,-7.038254525217051e-5
0.8588900572218664,0.5121404335830636,0.0002204558663593723,-0.00012431198534370902
0.0013401512496632323,0.482323641899756,-0.0004570675486345292,-0.0001062685306537425
0.57578220888971,0.7352948068843153,0.0003006307602123368,-5.940315788813878e-5
0.10843781621854673,0.08253571695964534,-0.0004231243613116573,-8.900747948708854e-5
0.5400970143457001,0.9409003157978295,0.0002437160735072545,-6.992602429178539e-5
0.2827161487740345,0.034563555076175104,-0.0002658181502847216,-4.57362071108944e-5
0.11481661679182996,0.4596349206993589,0.0004310978551349954,9.657211234199424e-5
0.9162272912291265,0.5230864606599362,-0.00035332562383966453,0.00013179946059311943
0.8231986758112112,0.831094620279189,-0.00040119660297439365,0.0002824195957595132
0.4937806203647261,0.2966710596778701,-0.0003624923355374244,0.0002909862289900907
0.024164452618586185,0.5998959158860806,0.0004263469717915936,5.446555514532556e-5
0.1230175590489693,0.6860111583803099,0.0005107647376344424,-9.956331502335337e-5
0.11157379623658358,0.7273399126286806,-0.00036959802567177054,3.3510207124444734e-5
0.06163711636252991,0.3759853352678675,-0.00026010994989766054,0.00025065530467108493
0.05669695910519441,0.657501916028806,-0.00048683780807262786,-1.1510080219994676e-5
0.024778568393346294,0.7944889256602947,-0.00018667758223121452,7.190512986064087e-5
0.21742124709216962,0.9257011070936362,0.0005810082839895788,0.000136342467048757
0.2670249056666252,0.17754053243855059,0.00012827202142436353,4.538264015630064e-5
0.1607477139872917,0.4417484252119504,0.0002005067335940676,5.948015036275223e-5
0.45640487242158373,0.6247996270306287,-0.00022640472277930045,9.904365826909781e-5
0.22804417853362577,0.16856819092796135,0.0005368833953446355,0.000165112385022852
0.17858870571861823,0.6001457130448554,0.00045713526422912285,2.8074597310300995e-5
0.7044984220849835,0.8858014361677352,-0.0004291855194859504,3.327586620040958e-5
0.2927924412092394,0.9956215170635726,0.00029402442831155597,2.473831306091736e-5
0.2255144790929081,0.4592236329911778,0.0003532411142847886,-7.234016051406248e-5
0.9635355801879959,0.495185505853522,-0.00032218114611865553,0.00019586509436061091
0.18666017542253577,0.07823331115551882,-0.00027663418984706206,-6.94585713936949e-5
0.5187112653770615,0.730006890385504,-0.00035833429574291754,0.00010759530172879667
0.22840412898185009,0.12537264437029227,-0.0004542995683035947,-7.092957454875307e-5
0.8825630760571371,0.543709436592041,-0.0004212045458166789,0.0002323023543943221
0.5309326303331849,0.46574835726663666,0.0004395911037807588,0.00022941418864391608
0.2586081699034411,0.9369276247677718,-0.0004399088359100493,-0.00018763400301155365
0.4563828147358254,0.8978364768763077,-0.000256319980106716,0.00011510970826937837
0.287135883009579,0.4358798487865678,0.0002972114831822469,-5.225171269438886e-5
0.8720100494473365,0.6212089501048537,-0.00013920379502008027,3.8825091847917945e-5
0.38402714304459323,0.1065688480250414,0.00014332301623121618,4.234265917142238e-6
0.18034411127921807,0.3158774467649743,-1.7717827047103687e-5,6.080206752143845e-6
0.29872344910674464,0.8017866873253352,-0.00024851229874918966,-6.110218343487405e-5
0.3179348048751718,0.1773183553727636,0.0006010560412739247,-1.985499159792135e-5
0.5354255284028926,0.16294253357119245,0.0002464271904128673,0.00038428775584080854
0.778674530254334,0.9938606492632907,-0.00029408931394949583,3.404172486751298e-5
0.20495362582408566,0.5467583827901346,-0.00015444737758473634,-9.915558124291369e-6
0.2292810144395946,0.9640039466971695,0.0002620087509577929,2.6125475079319883e-6
0.5000311287440694,0.13140801524692233,0.00012879685517283582,0.0003611403091503827
0.4914905655989269,0.4724059491359686,0.000585460540425118,0.00016331386990785777
0.7558703569781979,0.7984418776180093,-0.00020361400197675642,-2.4852894213119365e-5
0.5857371034411646,0.815007360858048,-0.000351050194957738,4.886312913630764e-5
0.6514366621062264,0.0779712149568974,0.0003377380374123475,-0.0003868289323464354
0.36274774016881184,0.41957661303665844,0.00015575191462076861,-3.134894240834522e-5
0.44560040835533804,0.5119831434596697,-0.0005776924812123164,-0.00017358424608298896
0.42214114378081163,0.6041599346968867,0.000638561613589522,-0.00015841450292384586
0.28164974700770556,0.7065550659597456,0.0005681006390288766,-7.969899381940436e-5
0.42990833674548556,0.6708976689312836,0.0004617154487347633,-8.924314044662525e-5
0.0923625746137088,0.002824560752352165,-0.0002637346621396174,-0.00012512242749415151
