0.08670080261382593,0.12533855822867027,-0.00013797666203336934,-0.00013710883880875478
0.42647555446154306,0.9467193341902524,-5.678822331888702e-6,-5.790335739783896e-6
0.8504707086327835,0.6710918226216052,-0.0003755862555928329,4.7957273640510826e-5
0.9624319071304117,0.4000306792064909,-0.0005815004836825218,0.00017692290796644832
0.65290630946171,0.6310642717100169,-0.0003628885846393711,0.00012384116075238275
0.311798030512627,0.2323557718923667,-4.7081287554792354e-5,6.191779446123459e-5
0.5056044011054742,0.07694954676257289,-0.00014628331300461022,-6.499900966572476e-5
0.7861712227424561,0.1844639017514703,-0.00014039008357859156,2.626883330731636e-5
0.3949482443107223,0.5811491450732127,0.0002230562503252323,-0.0001195833094675142
0.982925262304131,0.5729925098415591,-0.00046908989939222764,1.2586139609609808e-5
0.801477684029493,0.7454324082352772,-0.0002990894830039228,6.673132929424398e-5
0.8406357302986783,0.7535961948799875,-0.00042554557651257904,7.659973140044019e-5
0.39749166064242414,0.8668346252466618,-0.00024887566067645123,4.845697970270905e-5
0.7828271337202397,0.9624810498947117,0.000265139591358836,-4.95185496127561e-5
0.8942422697513135,0.3788454973639345,0.0004413320011836581,-1.9939867487395177e-5
0.19731304712627584,0.4422716708851893,0.0003755024320790352,3.47565501316613e-5
0.04452926181899369,0.9894523681216175,-0.0004812954732640532,9.525864644582667e-5
0.3510826286291427,0.9503474962648358,0.0004636590713074205,-3.307483000091998e-5
0.2530816856725159,0.5197097457475696,-0.0003975981737184724,0.00016326031149328907
0.9682454397847469,0.6948076133770634,-0.0005152415021365916,7.293603625950627e-5
0.7606380562600152,0.631559787954413,-0.00033776842952209493,0.00015374694331976672
0.5245453092804618,0.03428956726466837,-0.0003547440736315792,-6.813156404186316e-5
0.9078198473505206,0.5702394570788623,0.0004724388783944439,0.00011808911675946822
0.7379988461161439,0.5170449600539294,0.00019961433793674784,1.3152319112679005e-5
0.9030205711887018,0.9687948575349035,-0.0005913119967510873,-8.068467564348677e-5
0.15569645204270835,0.2767504762026755,-6.761946007966363e-5,0.00011807160592785813
0.24976379715397473,0.33694143538847343,0.00010853784931065152,-0.00017877464521222353
0.620647663592188,0.5792827794248989,0.0002404180877827378,5.716544241925778e-5
0.17344189491944215,0.0747809457573454,0.00032586365408702003,0.0004575136706479644
0.5611163476762722,0.6288208514907871,0.0004466087916984358,-0.00010149591121630813
0.30646842793004436,0.3934456811240403,-0.00021461294421888332,0.0003731605252187249
0.2755184488822425,0.07038976451126736,0.00021389187250998943,-0.00020325505024773095
0.2929342544619142,0.4662675838563387,0.0003339605172426074,-0.00013595130219092665
0.17872984477296022,0.5063242014335212,0.00037610285467962884,2.6654620707403298e-5
0.8643924707109784,0.9597297471316325,0.00028452332075488046,-1.9936099894631582e-5
0.3329186035164079,0.7102486700354709,-0.0003707323007985304,5.037635957779595e-5
0.7529692287260792,0.03471654618835283,0.00044555836859251874,-0.00011356426587475498
0.39622671241664054,0.5411695813024292,-0.00044295224233351175,0.000187539233989835
0.21549425719505005,0.48326940467742374,0.0004515398635129793,-0.0002048974380830862
0.17302371848868253,0.8347483636603983,-0.0004764438047265669,-4.1564455193678815e-5
0.9144335051989203,0.8892315889522386,-0.000279417727125639,-2.9595792060871152e-5
0.37074590618108144,0.2866652076709721,-0.00016469933147891957,0.0002528616962398317
0.3415485593233077,0.5551698571717281,0.00012919008868966689,-6.476886049134924e-5
0.9382651596784667,0.16660016764389235,0.00012683531500465469,-6.687465033284702e-5
0.9236102712648039,0.3516411092487622,1.8718350756009713e-5,7.166968640118323e-7
0.2948004984690188,0.7221082001548093,-0.00025572838870161396,-9.738103623998722e-6
0.6881772692997781,0.022238351106647306,0.0005899209247974607,-0.00011685840975019258
0.637550695546304,0.14982449219250438,-0.00044819726887142415,8.673319802787055e-5
0.23566369736158455,0.9545872909698858,-0.00029312375486942603,4.1543085375174824e-5
0.5958441768150522,0.6095294890003549,-0.0001473690452419709,4.7272351752248826e-5
0.08725312640862273,0.07453265879707513,0.0002142269969697226,0.0001508714842250789
0.05626368187195132,0.09966814521686868,0.00028294234117945877,0.00025875583928393483
0.2917286580214612,0.5109809593525625,-0.0005610986017170641,0.00023367461062406668
0.6165969316290525,0.6879119018975218,0.00018537842138322265,-8.781326230828355e-5
0.7114334103995987,0.8777764283846748,0.0003439767446139809,-8.546252941275296e-5
0.1886575699915516,0.17031451342461287,0.0003536940067057569,0.00037229578890427337
0.23731144734112122,0.4426294141633326,0.00014642945269038968,-6.164276504951685e-5
0.8803095400273659,0.6093279560295463,-0.0005955260825749701,9.596237966177325e-5
0.8132508782723735,0.8914278770205996,-0.0006531850081471073,-7.877457850431834e-5
0.05959835774020533,0.8440986128620055,0.0005715663632758882,-4.901181543687749e-5
0.6879261067105131,0.6127066892952232,-0.0004451370051139726,0.00015165269663043544
0.28367737523721204,0.8787455312317639,-0.0002917311941448554,1.0222731471781506e-5
0.9086647461369047,0.008719542095709727,0.00045519618920888174,-0.0002878595345285433
