-0.9853133483823502,-0.170755982323845
0.8433086467593858,-0.5374295547330838
0.9592752015787506,0.28247316268257655
0.9858656497898693,0.16753781831034406
-0.9999639031149157,-0.00849661502977156
0.9696212849100304,0.24461104604920544
0.9970620818608288,0.07659768217888098
0.9999980924929909,0.001953205111815488
0.9841006711894593,-0.17761156765314676
0.9916576142091669,0.12889986881596174
0.4728142361377317,0.8811621292958894
0.8589823722385289,-0.5120051603092185
-0.9725162185706682,-0.2328351447201468
0.9741562086415425,-0.2258753664411795
-0.9935349887665086,-0.11352632336432257
0.49052149809261697,-0.8714290905798088
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9995920851554664,-0.028559819577255605
0.9979256860878986,-0.06437643237894704
0.9999491834637012,0.010081194876770803
0.9816681940297551,0.19059789303718075
0.8381774592367571,-0.5453976043467859
-0.8685035356704727,0.49568297179503606
0.9473909266253072,-0.320078790531134
