0.9683081714794416,0.18224395406834468,-0.0001939535884520364,1.4778310862004249e-5
0.617551633028127,0.9568130412383027,7.780264255051487e-6,-2.290087155141582e-6
0.5569374582726258,0.8679153375382075,-0.0003758196502892739,4.609258011571102e-5
0.09552163899538557,0.13535195988424298,-0.00015955806560878934,0.000586502985146277
0.12310246045502128,0.7568588188478677,-0.0003834360908367831,1.233775453666741e-6
0.6541756619294831,0.3657549240161557,7.74412045164986e-5,-7.302105983521977e-6
0.6952208198700073,0.015086694155333587,-0.00015966829272672843,-1.138925892503828e-5
0.6393500601755253,0.18950658350580388,-0.00014209588609638747,1.4428663313487156e-5
0.7861664543788279,0.3797139986380845,-0.0002431899560490975,7.009211074859987e-5
0.14530816327228613,0.4440984239257742,-0.00042850971223393853,0.00019126727671839322
0.5107467169979393,0.807049095759087,-0.00030644327069879936,-3.331611516840714e-7
0.3036894276359295,0.9017784560341238,0.00043092889138427934,-3.545203957967161e-5
0.33019026134732227,0.07864330619580318,-0.00025295378774691424,1.7365328201272312e-5
0.4146556876261839,0.9909932704943974,0.0002662667627776115,-4.304765616863732e-5
0.09112284497934704,0.5588792336785524,0.00040871962786769847,-0.00016768959234215566
0.15147947776936807,0.6331365512575117,0.00036722478580887514,8.576742366395286e-5
0.05699022181737105,0.7908332179877795,-0.0004552604932857929,-0.00018291371069533466
0.5879496899879582,0.32741618169099984,-0.00046477172472631336,-7.80529821201226e-6
0.7658786210928934,0.47522310507575866,-0.00042328196221419365,7.463656957050229e-5
0.5743695116011611,0.6535015146405707,-0.0005201437007267551,1.5620547477499468e-5
0.21895040036917882,0.7392920013894286,-0.0003641276995165493,-7.167044723440493e-5
0.8610417704862375,0.3633703998264729,-0.00036111182933301573,-9.138627428707196e-6
0.18518643729754666,0.44098020957037315,-0.0004555962997963684,0.00017197541954444846
0.01732170062076823,0.7839965569005257,0.00018909285670999429,6.528980739151135e-5
0.9131343360409316,0.18228636362176676,-0.0005881108215945656,0.00010141772975580046
0.8628138684102715,0.08983471750932466,0.00013589686481774618,-6.733323143574471e-6
0.6621736028120823,0.4207162003501752,-0.00020899078072231984,-7.98073159636642e-6
0.17528791153507478,0.5735606506222006,-0.0002247496940192873,0.0001027439525146587
0.8972723179318454,0.14582814072158537,-0.0005557035231864278,8.185031583876806e-5
0.8230891507267017,0.6549106500127126,-0.00041196603724139914,-0.00020011201107276031
0.6820872350383124,0.0565416990525735,0.0004246971805402225,-7.028369831616235e-5
0.08300495987558737,0.04344544217258242,-8.984343332155073e-5,0.0002810524969930595
0.6587665530772974,0.48404216405593953,-0.0003596672957912603,-2.5530765412761344e-5
0.19857921148456228,0.632934110179091,0.000366105852503911,9.016834735984501e-5
0.738175120700071,0.07203794283221548,0.0002802389356992117,5.30764265052423e-5
0.538220244844743,0.7779766815550533,-0.0003741182754694946,-3.966411402603199e-6
0.7102579298779601,0.3700611498778436,0.0004541611910952046,-7.181026952660937e-5
0.7960856110931118,0.6139732047848965,0.00048019200059702346,-2.8165507920300083e-5
0.6984512203669747,0.5300565175338503,-0.0004945943849962052,3.5321421326975895e-5
0.3640511036701248,0.0999272049632054,-0.0004731770951065386,-6.949632842396794e-5
0.08382463792117857,0.7613015074797318,-0.00028097818243963396,-1.1992217010907682e-6
0.9126575288773983,0.27945122733997774,0.00030176497116793925,1.6761237723514496e-6
0.9808987493757225,0.6040379567390263,0.0001368253613953504,4.651778997355429e-5
0.9564701677232953,0.22023679403074342,0.00014296346538175572,1.0993796228331003e-5
0.04304460721382799,0.3218195250179964,-1.8453314507921816e-5,-3.219548585068465e-6
0.8350924891123949,0.8817408455152722,-0.00025485833418893104,-2.3217858311192663e-5
0.6720294265867318,0.28292078289109945,-0.0005970179594018124,7.233354405066048e-5
0.10670775400232405,0.8455818544326529,-0.00045560205278764984,2.881334690076176e-5
0.8127616634852034,0.8437641730157056,0.00029389968233335044,-3.5641834066107426e-5
0.48381195520473963,0.6432031698126702,0.00015475498043322089,-1.7907447701137828e-6
0.944640177200036,0.8293979631831342,0.00026102377866489004,2.2847274551838726e-5
0.2765519048721811,0.11210324459063788,0.0003832718362601211,-1.0660784466576985e-5
0.00022589664427734692,0.49645785837016465,0.0005769766323352612,-0.00019113720265352113
0.3686103542106135,0.7492914031293472,-0.0002043216090575931,1.8138583844261418e-5
0.5729537320265532,0.7997353268714585,-0.00035092400478594363,4.976130659309816e-5
0.4508914383840209,0.9675099058763638,-0.0005127713922409013,2.7732726421235947e-5
0.05257354011540083,0.28064873356350095,0.00015875082357077913,-6.292146990992637e-6
0.016059964126386685,0.5723764927172725,0.0005571094276647007,-0.00023127727719028483
0.006527580009132498,0.7456228534400217,0.0006239752863108952,0.00020859273995012397
0.8530765744130099,0.6813092468171295,-0.0005416427334833224,-0.00018897993265306104
0.9917590667098924,0.5362257018371802,-0.00043137501715058006,-0.00018724606349789172
