0.5329766318386886,0.22605420093299353,-0.00019451492040954387,-5.819651404748225e-7
0.6400768570486942,0.014816669647552558,-4.360037832460513e-6,6.838646149355119e-6
0.950209779145823,0.8703720972243251,0.00037379740306615287,6.033603356432794e-5
0.7167801438749641,0.24931264662164146,0.0005693882758124237,0.00021270053891249877
0.5972314368997997,0.7722213251359514,-0.00038223369075792736,-3.0367146847145005e-5
0.8304073606800972,0.30641469670513455,7.170704349230704e-5,3.0142342681901675e-5
0.41137237108398966,0.9952074398668465,0.00013256323352608764,8.972551497894965e-5
0.39619797421343894,0.15695777533953678,0.0001373919652038348,3.9024031928540335e-5
0.5759543871598276,0.5452573294711816,0.0002530808514878094,2.08358406629678e-6
0.5560876036066443,0.4977276317700451,-0.0004690696021032384,1.3321148779028002e-5
0.26210488490538825,0.8240710371080087,0.00028971431173210595,9.986594379728657e-5
0.8004371375715988,0.004624593298257666,0.00016103345373146032,-0.0004012789345571989
0.13476983824187747,0.9918974551169125,-2.8685504000559888e-5,0.00025192124805042287
0.25817581506895665,0.03999230446313275,0.00026965610811936275,6.0558249314929135e-6
0.5176126168678546,0.5077193371787234,0.00043835604867374607,5.491364288888697e-5
0.2859601349513632,0.5175460132896023,-0.00037455748506432315,4.3781099307981014e-5
0.42374472573103256,0.7912221967206596,-0.0004630439205093349,-0.00016220317501980283
0.0045784957013047,0.24324843514878158,-0.0004627656056261242,4.3836891253111194e-5
0.5593499488328377,0.581795663605449,0.0004272858754800972,4.6529750357778016e-5
0.40131700265545306,0.6719797707853171,0.0005156471086737168,7.00109293300493e-5
0.6386235973180961,0.7625018085556415,-0.0003563209790985846,-0.00010373521300031217
0.2859935405364962,0.299780962301059,-0.0003601684637524468,-2.7639564282389116e-5
0.474188375363425,0.6116258831000955,-0.00047299235849406705,-0.00011585232894444174
0.044962241776711834,0.8170039819141749,-5.748386895741655e-5,0.00019161020906427177
0.6431490400983445,0.12683423673395502,0.0004071770657413421,-0.00043631036146271867
0.06590601732115804,0.11768456748279384,0.0001268672188326499,4.917320706967534e-5
0.7577001621452313,0.45686892291886677,0.00020839126398010407,-1.7717776398650584e-5
0.8116129985872311,0.5763588870848472,-0.00024477058282667386,-3.40015664755033e-5
0.5845943601801478,0.18224123054995986,0.0005330510519158654,0.00017709448307643032
0.5500588132412801,0.6691334596258899,0.0004579562010086378,6.078714806736813e-6
0.016265538838469127,0.9497569443274028,-1.681372054032955e-5,0.0004301450827446526
0.17414654866284598,0.998931278858178,3.727576001605218e-5,-0.00029269927620727526
0.6510261027826177,0.44310105215644663,0.00036002606760340123,-1.9839714977550222e-5
