0.08726734007585564,0.16118612734733237,0.00010005853061099676,0.00016680732417170382
0.488629173032479,0.9411082334110106,-4.551020119028674e-6,-6.7130639005429406e-6
0.6656978327545722,0.6609159900614101,-0.00037860008484074564,5.187604828396415e-6
0.8377538866266045,0.29385395444358486,-0.00029090917214234227,-0.0005336819103640002
0.558972289807863,0.6383305836356453,-0.0003824348212989198,-2.771940504640759e-5
0.28793589108114676,0.2310549295013949,-4.3076522257483264e-5,6.476784803404606e-5
0.43485758110123185,0.049921877921152484,-2.032149933180516e-5,-0.00015877882600031162
0.8149101572821853,0.238050654993791,0.00011264340727234999,8.781167330490284e-5
0.5056934087054662,0.570219010245299,0.00024955429153899745,4.215346114881948e-5
0.8528887306945546,0.552260311747056,-0.00038989662237518647,0.0002611213673419009
0.6646472204288054,0.7358716049364419,-0.0003062607757372567,-1.0579527293053028e-5
0.704247677393949,0.7690507494794869,-0.00043076285576346335,-3.7415486560357434e-5
0.3070432950965114,0.8562888974346412,-0.00019853031652483551,-0.00015771140345452976
0.8947779513350606,0.981185679672765,0.00022806376842255625,0.00014400696925699133
0.9246064345924994,0.43375153123656907,-0.00037336451423498055,0.0002361577292706393
0.35086930636168956,0.48360422107557,0.00036493225315924855,-9.50502229268263e-5
0.9556741800243279,0.029699241331503763,-0.00035937898236816597,-0.00033401540284720634
0.45326182589250463,0.9649890586781508,0.000279470288821261,0.00037144318065002944
0.0772109945952534,0.5068235638393418,-0.000428658551550538,-3.146558812012046e-5
0.7442389074784829,0.6579242552078733,-0.0005192009563351299,3.4983393916338974e-5
0.6328048557916085,0.6389364733472461,-0.0003710902480912925,-4.2026579133862035e-6
0.4327428714510087,0.9991603972663252,-0.00020203692056031353,-0.0002994434012063438
0.9686141062222966,0.6200774535888377,0.0004751555536440568,-0.00010663363989304713
0.8255026019484724,0.520826084355408,0.0001655763097335063,-0.00011226465633939231
0.7988596795717138,0.07322104714024762,0.00035641415167079863,0.00047867405076339555
0.09104404819566257,0.33751733364709385,-7.614658458589456e-5,0.00011276077848149084
0.2779086280431994,0.32470752048422713,0.000129084375099586,-0.00016455413276149396
0.6352354386529936,0.5649340914604275,0.00024407222264673697,3.869747888919065e-5
0.17295794630863365,0.1446956911963345,0.0003669803611591461,0.0004252426300457439
0.5655394623064965,0.5988984020045357,0.0004551386315553478,-5.108482046450689e-5
0.20213962435041316,0.34851549786972036,0.0002609317333809356,-0.0003423771661817309
