0.08791749550771052,0.1501273031700956,9.707246853292626e-6,-0.0001942734215066099
0.4649367933148994,0.9414833915622105,-2.980459789547291e-6,-7.542802562673126e-6
0.7139263207003084,0.6541378137543673,-0.00037689024594333287,3.631360623856264e-5
0.847731069920232,0.32886337908704444,-2.5801410380070277e-5,-0.0006072716155961106
0.5924432364159776,0.6350328420999872,1.3130357800476164e-5,0.00038321319348646516
0.29799785988708277,0.2367644782383989,-4.716894270556911e-5,-6.185104488041797e-5
0.4388487620031768,0.06696457124625484,-4.069189484154336e-5,-0.000154815530924176
0.8126739947634579,0.2227635198884249,5.834078448099073e-5,0.0001303678642790243
0.4837106657768256,0.5810669831141829,0.000226643101279726,-0.00011263730889302979
0.8939432861537066,0.5229125685721869,-0.00022732707050373565,0.0004105193632927347
0.6847713097116475,0.7460982071824995,-0.00029897478153966195,6.724335771094515e-5
0.7235518235061075,0.7558998269383204,-0.0004283449388049162,5.89675329334307e-5
0.3290494515976183,0.8727639639369963,-0.00021392011207959258,-0.0001361078947265859
0.8698397116354166,0.9654850831669592,0.00023484663907397045,0.00013265800306555819
0.96140664158075,0.4045250591651318,-0.00021172296408703228,0.0003877433688180734
0.31294704132616535,0.47441378323251376,0.00036471131774902966,-9.589446793267923e-5
0.9970606082669834,0.020285009778449065,-0.000479875957988228,0.00010216950255355306
0.43098334481402595,0.9622146834360734,0.000267127781170119,0.00038041612388590805
0.1058837554933546,0.5146451364852366,-0.00041038027249852435,0.00012777428926504387
0.7954956279225833,0.6393958481800031,-0.0005203774692410222,8.72018078037858e-7
0.6586579963564133,0.6216356035078845,-0.0003706386820182373,1.87776983088437e-5
0.42824789791489337,0.0020853995964621543,-9.480543679233553e-5,-0.00034856448033345594
0.9696612157163002,0.6008037953513212,0.00048681484674618165,1.2443404000609433e-5
0.8095788818707289,0.5220134259035227,9.421119953770488e-5,-0.00017647412640280896
0.7763408192974274,0.02366879151037978,-4.0342097895887056e-5,0.0005954262418829144
0.10115862974171276,0.32687712303335986,-0.00010209072592460379,8.994875867979545e-5
0.2562225693799658,0.34523145414982603,8.078570195306901e-5,0.0001929106240301138
0.6228077676848929,0.5695306601124788,0.00021178053871511655,-0.00012734892289152956
0.16513335899289389,0.11859895855259184,-0.00016440268102308725,-0.0005371011435075711
0.5503056911718056,0.6022073240980733,6.037774957855406e-5,-0.0004539992953428395
0.19500396255645597,0.38034370018508695,0.00035499179820607353,-0.0002434919230985508
0.3000903512424872,0.02591147029341503,0.00029036370021976,5.245255162264791e-5
0.4380963293282403,0.4992851739060538,0.0003536611300842602,-7.02580152856775e-5
0.2746137030144358,0.4856632168878696,0.0003747428339815969,-4.161291245109455e-5
0.9432840857198185,0.9650118823329757,0.0002485727713450049,0.00013986616988484818
0.1971162130231253,0.6853050590000657,-0.00034310125968632676,-0.00014920369318934134
0.7879064727052705,0.07741642219380317,9.735797909226879e-5,0.0004493779324950973
0.25541597894948864,0.5247513837120271,-0.00048098047531749624,-5.952783981934718e-6
0.3585198056065846,0.4942851346001052,0.00048776390083747254,8.920529980973351e-5
0.10003865292253339,0.8923461929433929,0.00044066880587565317,0.00018584215486805035
0.8075028941492759,0.8677946628649418,-0.00022516860500806883,-0.00016807521071975038
0.3144825970755464,0.2732096897184725,-0.00016293170178242146,-0.0002540042672263047
0.3614163538647819,0.5783496185348875,0.000144404432040237,-5.695990882051126e-6
0.9954021567646713,0.16596452162565187,0.00011534165178455186,-8.518051040632309e-5
0.9513875460886051,0.3301717375190124,7.200183598744256e-7,1.8718223285914117e-5
0.18757085991950104,0.724390699232349,-0.00023122590079396963,-0.00010966504571709617
0.6713494438682992,0.06555810170824283,-5.0362989760511366e-5,0.0005992713531494879
0.5864663643824206,0.16645313638400644,-7.95514196948066e-5,-0.0004495275420799996
0.21475492802954946,0.9689640530218083,0.00025966923750252613,0.0001421944116556532
0.5880002918371112,0.588564313180554,-0.00014173904244738485,6.214784454682919e-5
0.0733178574787255,0.0475639166427064,6.125474233597223e-5,0.00025476119705382415
0.053643936458488924,0.12975397794211377,4.432973808298306e-6,-0.00038339444641108416
0.14518527730251776,0.5199503962396471,-0.0006042036429857506,-6.61318554246027e-5
0.6721619918195546,0.7004925057776352,0.00020449767489259801,-1.6032127596808524e-5
0.7675519094206522,0.8380241611777977,0.0003409402741355419,-9.68688507273565e-5
0.30418528963231567,0.10711451466959075,0.00048205844745703524,0.00017698377906107707
0.3268139157045681,0.436908712435287,0.00015882427360853867,-4.033015109940352e-6
0.714662955287222,0.5575016508944389,-0.0005241832338309345,0.0002984828817670856
0.6609329387549291,0.9293198055653772,-0.0006040585942965079,0.0002607092321786779
0.15275031540534456,0.8241963139850099,-0.0005519217830168458,-0.00015643724336726557
0.6207972767605555,0.6088212770345423,-0.0004574168741870678,0.00010915721197452756
0.21393598627022956,0.8838322523255523,-0.00026371124157419925,-0.00012517178173742594
0.0014648269806796118,0.05944436195701881,-3.862809462439277e-6,-0.0005385645374440598
0.14745066925854847,0.01507793996950673,3.924401356373257e-6,-0.00041299135501401653
0.5695881557960366,0.4908050288956547,-0.00046139466862508445,7.888184779103885e-5
0.43932569535619,0.6204187684216895,-8.388286941833471e-5,0.0005054855540562978
0.7337795792144344,0.8594584727469193,0.00045271960069044007,-0.00012141540384175506
0.3889034230958702,0.9945619542608971,0.0005161806837426408,0.0002652030454029918
0.7177983317538891,0.1640263658990412,-2.0461319166910202e-5,0.00021177714071575514
0.9602143894233685,0.9287723058894031,0.0001727909084267448,0.00010022477360732738
0.014679675490186273,0.40475692554432957,-0.0005217935038428452,-0.0001131647018718975
0.12780017722878997,0.06691708087299243,-9.10257965733525e-5,-0.0005542325688547994
0.713900135496399,0.05797044496978065,8.644618883796816e-7,-1.6658591249051876e-5
0.3982510237118054,0.4950011656163519,0.0005285106466576845,5.3239723514024154e-5
0.3621794708551527,0.5340767044891207,-0.0002019896586886861,-1.0246153584810068e-5
0.13568884870603287,0.874503268902425,0.00046377443834770603,0.0002250812567896983
0.9084542004983216,0.9845408070370131,0.0002777484876446139,0.00021294540450891554
0.2746289468788029,0.3809439434731981,-0.00017617289690260727,-0.00039935202703151256
0.8671093413212334,0.48789573627542865,-7.444273445458713e-5,0.0002218655831707009
0.2998306169044198,0.9000817182219214,-0.00011071946289055547,-4.5789666414501224e-5
0.8346050869642199,0.6983369163215011,0.0004886552305465319,5.693165258593177e-5
0.4426001320860589,0.24577439750767904,0.0001423854509656367,0.00014486383885854584
0.009175478558136878,0.605454706428737,-8.254215875388512e-5,-3.769337027817524e-5
0.4269547485790925,0.7949626202340165,5.520278490202568e-5,0.0004959414082628638
0.5449324069761579,0.31947361278904757,-0.0003522079479529422,-0.00040460245718175627
0.2819780792709619,0.44478186543982473,0.00038097501046274745,-4.635788376625776e-6
0.934113721800053,0.1657340145368527,0.0005295215455131057,-0.00033928980788494964
0.44035251211386117,0.673800676398564,-0.00013389427980065976,-0.0006497697918431595
0.43477694159737545,0.897174141891374,0.00016514329802495452,0.00031344292291554443
0.1183166371972832,0.7816163336833464,0.0002634014935378165,4.430290627148825e-5
0.8557467755200311,0.7781189849740986,-0.00036602830652027147,1.0542324478036101e-5
0.23506097615719934,0.38213800804916515,-0.00030645585158288246,-0.00027675446330486034
0.7999390506093474,0.32599863466592094,-1.5245661688077464e-5,-0.00010331825225413451
0.6293073979827726,0.6489781755729767,-0.0005273684765358282,2.1526553368921077e-6
0.7869950866644218,0.2754481350991863,0.00036227106172374537,5.474430716173525e-5
0.04190831404162049,0.5602622701217391,0.0004962338803129881,-5.936125634053536e-5
0.5938606714701096,0.4376495738653605,0.00018244802191431616,-7.55974764787418e-5
0.4082399513801362,0.8302810326760119,9.491418214418064e-5,0.000257819650579611
0.5594285693322393,0.4173488837807781,0.0004638875863201956,-0.0002172190269751296
0.22616115392819242,0.7138650539636371,-0.00044703912916118754,-1.0317147123662664e-6
0.6741928806582604,0.6579593953970952,-0.0004547507307777022,0.00012206622447028776
0.8419669016880138,0.8880954084949629,-0.00027250890825574386,-0.00017737312667957892
0.06459484593966709,0.24182768006148206,-0.0004489470568568066,0.0003973209980799442
0.5482685484542357,0.8415711850753784,0.00016482156821016704,0.0004507893221998096
0.254883294468463,0.5915975483250899,0.0004909163560168953,2.2431260010647418e-5
0.6766755265606077,0.14559825666584705,2.021573177170436e-5,0.000620286505836084
