0.5171798159306845,0.15777186690606632,-0.00019291981897426604,-2.4866370710098515e-5
0.653523086731664,0.04074184660619909,-1.9208873880748316e-8,8.110280024496121e-6
0.779318578867269,0.9266695012589404,0.00037636101795096875,4.1440555645235934e-5
0.8594622237093023,0.32144270470790803,0.0005038470568870215,-0.0003399745154457884
0.6651072098443979,0.6434423289434769,-0.0003740503428306628,-8.432733238000071e-5
0.20941307383540836,0.3366512953712935,7.778462616190508e-5,1.1332084288787592e-7
0.6057269521057439,0.11434742804276148,2.1927586292847034e-5,-0.00015856500206697403
0.7389288418802019,0.20412425664854172,0.0001424692310241093,-1.0096800578918882e-5
0.06662382726018017,0.4983465354264281,0.000234150443399141,9.606158737154839e-5
0.6437158725551271,0.510100015664325,-0.00044640622275028414,-0.00014465555264802824
0.4620636651239943,0.7462775461166197,-0.00029303714428072155,8.964831969830942e-5
0.6969804152460791,0.9094776895860598,-0.00042839084681895975,5.8633087090627013e-5
0.6241933580610268,0.9778075071967385,0.0002511752862375168,-3.461428812716449e-5
0.09799649537606935,0.9077730042411585,-0.00016073880311981033,-0.00021659669164900082
0.522859294491482,0.45935887393846,0.0004186547059518715,0.00014106654730495173
0.4822334867858488,0.5432769116412391,-0.0003620044844019422,-0.00010565437779481198
0.81539477643777,0.8650471822766992,0.000490476629958285,1.2337656662577015e-5
0.5575570492206119,0.3401258889831318,0.0004611229688004528,5.864542974440985e-5
0.4484549452764083,0.6592721239013577,0.00042802442964897286,3.9157689881065745e-5
0.2086248986617814,0.7712602412683524,-0.0005174714496498285,-5.49251281885115e-5
0.7289482199522269,0.6883656747578691,-0.00035295295999159253,-0.00011467276309205789
0.9556018897109048,0.39997093620213103,-0.00035855402359439686,-4.386661554971293e-5
0.6908785376958099,0.5667568598833023,-0.0003647389990487551,-0.00032265925662925565
0.8280359341319167,0.7457836814918373,-0.0001929167242877458,-5.293396733717982e-5
0.09428612826335953,0.7982659124063243,-0.0005965100460316592,-1.8321008945003968e-5
0.32475816314260086,0.20284222574265098,-0.00013581415281155215,-8.23476799485136e-6
0.4752413054261407,0.467003462476883,0.00020844239089576967,1.7105793796051958e-5
0.14874295795895148,0.5801690169525794,-0.00022558322540762866,-0.00010090070938694491
0.8797196932749813,0.9843352926822234,-0.0005616938351002098,2.432179092365761e-6
0.6543265073801516,0.5918446120514548,0.0003883877358291748,0.00024272577010579888
0.5274137514090671,0.9165290984376666,0.0004221907641528832,8.403839641388372e-5
0.4339054171196324,0.0019685112659297574,0.0002942248178259932,2.222847615781142e-5
0.5650458814247474,0.47872753668395196,0.0003569353868756031,5.108339495690315e-5
0.6050866635094659,0.49971809828329156,-0.0003251673430696845,-0.00019086651121719486
0.9490660983662529,0.9998218457899296,-0.00028519131239331376,-4.108949716493148e-6
0.20003056727238966,0.6884357892055086,-0.0003740204006652515,-9.43166718497874e-6
0.5111936863491621,0.21832538794852635,0.00044906811755439824,9.877716387226823e-5
0.42067577750870905,0.5329897003412225,-0.0004799280620903434,-3.235287455524591e-5
0.03440892301873012,0.4752554216954849,0.00045600037949319503,0.00019476874075783894
0.9325117164934772,0.9626208653150264,-0.0004775457656230043,2.600662864373747e-5
0.17469120563682147,0.9223358337290382,-0.00017814823087245057,-0.00021728641231513924
0.5872381486941903,0.41472681286201024,0.0002982578173345029,4.5904047901533895e-5
0.6164718889677274,0.5404715343540639,-0.00012918112598920447,-6.478673470050121e-5
0.5628485995464717,0.15375311157753033,0.00014337934126121128,-1.3343496437012049e-6
0.9075747648735517,0.2559933518559703,-1.5067309972646031e-5,1.112953186832654e-5
0.06223532762645146,0.774295773890078,-0.00025410331091221236,-3.038662260875708e-5
0.8619764763963808,0.06775294389117814,-0.0006010838172223071,-1.8995528860624056e-5
0.9037760071957568,0.200007732290389,0.0004551077434323593,3.5782416517761807e-5
0.8181155228306094,0.9294609363875609,0.00029541011723159137,-1.949939097658804e-5
0.03343458622632763,0.5213117148877074,-0.00011146649889975898,-0.00010736633717673487
0.3882153515355763,0.9532786374206647,-0.0002518053886189017,7.245313827176603e-5
0.7478839755479763,0.011126232457878735,7.22923884581356e-5,-0.00037654317596613605
0.03147089008978729,0.5611760136920136,0.0005122461846040643,0.0003271686275573051
0.6442143264164757,0.8094934855891399,-0.0002041600161319733,1.987500854720485e-5
0.5484958008972513,0.8565485333226323,-0.0003452861104642676,-8.000841636549874e-5
0.5525229463488927,0.9469248517542221,0.0004945568320795931,0.00013826476289649677
0.5966623356598888,0.4542083507012446,0.00015872622386009627,6.884835311866985e-6
0.1304906590121923,0.4602694964863938,-0.0004842188519184188,-0.0003597112686367368
0.9709152624288073,0.7315981630489836,0.0005669341038974327,0.000333829014503949
0.6433095875522027,0.8501470076604992,0.0005736251852577837,-6.664271814438787e-6
0.7452666063156789,0.7415402232652917,0.0004473962873128573,0.00014485184091267547
0.8587221341861115,0.9310140188683906,-0.00029189972589626137,2.4786886884991935e-6
0.6710338525681468,0.7310139899243958,0.0005385456992900081,5.933975523526155e-6
0.3104594833789016,0.09730561104338381,0.00041268008892089773,-1.6504679656411354e-5
0.34127719793556094,0.5891149772441646,-0.00038563773937883494,-0.00026531287212150454
0.2413486124300714,0.6477761182444312,0.0005071523039335292,-7.313358842808712e-5
0.42796252282167235,0.8317438277871506,0.0004675283439292288,3.337641026474591e-5
0.9293870407138352,0.8055568004575216,0.0005782675432513081,-4.880370869245214e-5
0.673153829868322,0.9997261034322745,0.00020963123344183699,-3.637263913225087e-5
0.8293287603014402,0.006561339051537145,0.0001996686519854244,5.842319222964208e-6
0.37159767228803237,0.4676407262893822,0.0004892937923079241,0.0002136967365480312
0.1060112177353182,0.24562044060706764,5.880743134204165e-5,0.0005585706061369116
0.7692070393813829,0.08376941617205336,4.0737245693019246e-7,1.667603083592689e-5
0.06027413282066585,0.4444617022513447,0.00045681392138499405,0.00027107012564876526
0.10406517625952609,0.5127582268435793,0.00017524990050144806,0.0001009568138101038
0.5823238839551266,0.9732533255245028,-0.0005040967370547774,-0.00010786464440903568
0.9103560524476878,0.008106338407243254,-0.0003497121209584179,-1.3834744128493372e-5
0.1390136458094748,0.21103080056065632,3.021147355673643e-5,-0.0004354379381298388
0.3766797020941931,0.5073165750269869,-0.0002160298666949126,-8.998418974758723e-5
0.4113720071398364,0.8759904658074685,-0.00011493330548088644,-3.385008573639982e-5
0.07735605319008179,0.5758666273375488,-0.0003773912286953681,-0.0003155962736003863
0.7633636503737439,0.28008259192621054,-0.0002011322258564765,2.837210209945374e-5
0.3980921325614668,0.5743479349501137,7.67170216169436e-5,4.8461291036296255e-5
0.5235416386808215,0.5379352027345854,-0.00047178605720452467,-0.00016255197359029764
0.5835762263689386,0.2369611707116227,-0.0005223370749674986,-0.0001221374924956918
0.44992278186485407,0.4991340549077813,0.00035470486171354705,0.00013909676562644038
0.5331542547239034,0.05267262680334562,-0.0006228658534511428,-8.688365497475834e-5
0.33481275200886124,0.743328353138073,0.0006622141937504271,-4.0010275564048906e-5
0.021975668657227176,0.9155132870968128,-0.00017584262204102836,-0.0003075681177920343
0.8063238171728403,0.9655875187088362,0.00026035318133888207,-5.96599972240662e-5
0.3274018629024558,0.6914979224491083,-0.0003653806074444767,-2.418415768652517e-5
0.3022858364778591,0.3996023208449101,-0.00041257959582494076,-1.6920373443835738e-5
0.7204427419146355,0.3013094943793495,0.00010416801195211467,7.491110405032012e-6
0.7645124416110143,0.7066454137176166,-0.0005148868104505577,-0.00011407767701338124
0.09187252104147292,0.46840249413373153,0.0003086034736517248,0.0001974871068681633
0.3686822582335697,0.5472359580392113,0.000405067862132098,0.0002927317027459503
0.999872021173852,0.4997534368170537,0.00017083807759120598,9.907880901253307e-5
0.7101502279465315,0.7234917315200886,0.00026712639040494244,6.421188165999886e-5
0.8701227330424305,0.4657749902650946,0.0005064379593979793,7.678796587231953e-5
0.04454654572543715,0.5984872051815885,0.0003880032691750536,0.00022203267900449273
0.06686934188591152,0.6961401763334673,0.00046818014724439187,5.005736734491353e-5
0.38270309754244347,0.9072659623324143,-0.0003230808252664074,-3.66211891123765e-5
0.8964345373235206,0.30662126160105274,-0.0005064949111589657,0.0003207496536953753
0.5628782498186085,0.5194376154249772,-0.00047830032907617676,-4.007440033541914e-5
0.24115140020341314,0.5481416224119926,0.0004213443367660736,0.00025292485031275583
0.47420829482595617,0.949307004140702,0.0006136313834998406,9.28469187290225e-5
