-0.9651063462570049,-0.2618582448851051
0.990680679346445,0.13620496161836632
0.9663837500178517,-0.2571039628269314
0.4686020263970778,-0.8834093846323005
-0.6324449280497951,0.7746053272369783
0.9289111019763988,-0.3703028012652635
0.999673803286197,0.025539910399205626
0.9992037098065847,-0.039899201854746894
0.9984591503496228,0.05549166678810645
0.9990808304946799,0.04286600212159896
0.9999976194121464,-0.0021820105149524885
0.9996600771912111,0.02607163343377757
-0.9228848325181692,0.3850760780777941
0.9920792486725354,-0.1256135516302294
-0.5148713673770238,0.8572674466321661
0.999290023346088,-0.03767557883798951
0.999133180693586,0.041627962199785866
0.9593310376447931,-0.28228347491687933
0.963001003656156,-0.2694978051061354
0.9817012436423396,-0.19042759314485982
0.8597348928397165,-0.510740554522301
0.9726175313424041,0.23241156968895205
0.9999662720414364,-0.008213085864235999
-0.9886490437242762,0.1502433637230285
0.6170596034511912,-0.7869164160115925
