1.0,0.0
0.9993676627948217,0.035556638760999924
0.963227263002001,-0.26868799714463243
0.9976975886360712,0.06781977314735452
0.9718741149581017,0.23550096533640524
0.9918550529939745,-0.12737171526797658
0.9941988505188823,-0.10755763862644774
0.9878133194215138,0.15564332935732633
0.9997995985307363,0.020019060360757675
0.9995989139630549,-0.02831980232514399
0.9992912937913583,0.03764186702035482
0.9985843024726702,0.05319201871675452
0.9940397422895422,0.10901830465081545
0.9985191705656404,-0.05440097437450936
0.9482391491559357,-0.31755710668794107
0.9999999544453839,-0.0003018430092921238
0.9776807976725892,-0.21009583018770314
0.9992467259787046,-0.038806966137762355
0.9998758023410834,0.01576007273936202
0.9742475074485876,-0.2254812502852627
0.9999759943373928,0.006928978923701989
0.9821295188180051,-0.1882062917818647
0.9910840011109694,-0.133238518236387
0.994921564090783,-0.10065327270940781
0.9684791380246622,-0.24909467921054848
