0.10062281076054708,0.12863067074727977,-0.0001908055839771488,-3.781034340620081e-5
0.42697682213880367,0.9472438852822626,-6.683366028012372e-6,-4.594521693515733e-6
0.8857943970740443,0.6792591539884306,-0.0003783523642450259,1.4643222168467532e-5
0.9835980778433937,0.3999822031931883,-0.0005782319544450482,-0.00018732948178268785
0.6731056290004167,0.6336706428909648,-0.0003791688145023614,5.7059338122145805e-5
0.30882199644586317,0.23294136658216028,-7.730794118507329e-5,8.599019623537045e-6
0.5315393394913046,0.08035341804347632,-0.00014891229295027665,-5.872655216697756e-5
0.7971867395397315,0.19535781574210706,-0.00014266024891744587,6.8906131326532245e-6
0.3870647114863889,0.5654324406561547,0.0002511841709216364,3.0996306082598326e-5
0.9909932016754224,0.5682743567813338,-0.0004582784677186459,-0.00010091873288707439
0.8319548547559141,0.7441638186529229,-0.00029984515573742635,-6.32492824760032e-5
0.8742780953567416,0.7561923191092329,-0.00043231903350911434,7.537227990957676e-6
0.4109930679313519,0.8742739700619357,-0.00019921419482786022,-0.00015684667015316642
0.7625808195499414,0.9762939685523323,0.0002666483480567908,4.061709172584947e-5
0.9047196883200399,0.3958391317339786,0.0004417277813150597,6.935473932035585e-6
0.1741584976255864,0.4391207599999575,0.0003704840564785924,-7.036801950809809e-5
0.08256548917550253,0.9812648457122242,-0.00048012068859073354,-0.00010101320059437748
0.3098445101863558,0.9528301345743104,0.0004628543623347623,-4.288960308664896e-5
0.2666647043642323,0.5021062995651538,-0.00041364608049331356,-0.00011676967562543576
0.013557878457203658,0.7040051615921692,-0.0004993080701337762,-0.00014657735844428126
0.7960219606146979,0.6283538474610114,-0.0003709873460395433,9.696578805445486e-6
0.5568486731826778,0.0492844879879261,-0.00029749679704113384,-0.0002048924682505052
0.8888998122766463,0.5752629570618281,0.00047348611782413707,0.00011381752740004051
0.7202823155968431,0.5146189639827363,0.0002000471607472866,-2.9747557028924965e-8
0.9463156896429372,0.9797566020696654,-0.0005966192945164329,-1.4328705320665897e-5
0.17530052257020454,0.2575579575994677,-8.739474854563654e-5,0.00010428544210240279
0.2616476060326566,0.3325820498936351,0.0002031994473813234,-4.950578842582895e-5
0.6303917100101214,0.5882565795456849,0.0002465701870527199,1.648901443035452e-5
0.13390317010092342,0.049560234109843344,0.0005574479928450628,6.897546779638394e-5
0.5607100605983413,0.6220978517710779,0.00045641485892986835,-3.803037422894847e-5
0.3304491306292479,0.37117752545116867,-0.0004105150344303475,0.00012955655102874
0.2725370450992924,0.05521120570379387,0.00023550499015575826,0.00017776318007048993
0.2572784012218122,0.46291410796754406,0.00034668016617964994,9.912237901709672e-5
0.16736073480971364,0.5226088992307515,0.00037446639148192473,-4.403121340285071e-5
0.8383841984776922,0.9558661525771819,0.00027549227118013223,7.385781375322341e-5
0.36209185285247203,0.7063519363605087,-0.00034884975403107183,0.0001352185844185041
0.7457819638324708,0.021400556604029692,0.00044590907470377873,-0.00011217931807298146
0.42389199992121523,0.5477881037752521,-0.0004401495681059788,0.00019402579975328154
0.18912907771541332,0.48920411460966945,0.0004783305257538649,-0.0001306564832159634
0.20012642693188443,0.8342587034263143,-0.00047825267075508036,-8.281989537824329e-7
0.9348976961822284,0.8999542015681129,-0.0002807238213169327,1.201304644905899e-5
0.38194733283585586,0.2749427741329218,-0.00029232003251545224,7.49260021958528e-5
0.32841461203621497,0.5568991207534583,0.00014370177118398664,1.532596697037467e-5
0.9277140244341082,0.17218640837986102,7.193500083062188e-5,-0.0001240353644932322
0.9174935053169043,0.3577592063379071,1.8707770714287016e-5,9.537422720837088e-7
0.32338335573548893,0.7163145681883806,-0.00024663123926342,6.829986288057364e-5
0.6402574317151023,0.02072300084359032,0.0005995119310529243,-4.741339439893451e-5
0.678394765741498,0.1489117701051587,-0.00045532488413081837,-3.2904245245901626e-5
0.239639277167773,0.9616599934148434,-0.0002952998973344613,-2.1102944000709185e-5
0.5988650694889442,0.6113599643521123,-0.0001460765508937358,5.112682284973576e-5
0.08615907611827958,0.08084307126411092,0.0002620167337940901,-1.6254829499740418e-6
0.04669971318001484,0.08517884351856891,0.00037977514084954763,5.274272640234864e-5
0.3299416668450624,0.5168357233895665,-0.0006054071747939177,-5.4014972065158755e-5
0.6087717332475265,0.6990218708825756,0.0002050034512557296,-7.064922150938873e-6
0.6804743630098453,0.8788436028362934,0.0003476881585311283,6.882433571121752e-5
0.15468898554358912,0.1755896352097316,0.000512625586307988,-3.0308630418065998e-5
0.21398182869121046,0.44287606329499274,0.0001467446522477481,6.088860431020287e-5
0.9227131343266244,0.5966858632705281,-0.0005678428496365605,-0.00020350575287709054
0.8605958778807484,0.8935236522025873,-0.0006536780221751173,-7.457300055580859e-5
0.03781932270429043,0.8393250469814094,0.0005268818201666467,0.00022690485507966825
0.7057439657186585,0.6094959958485549,-0.00046906630002521173,-3.3500744734674545e-5
0.27130525028072433,0.87693373136441,-0.0002870213454981079,5.320095022067774e-5
0.8759109858383461,0.018254218181176535,0.00032810009910877057,-0.0004271030405582391
0.2513427112330407,0.9999026319032063,-0.00040700185464701764,-7.019081532656537e-5
0.6427095033600662,0.5502676291695754,-0.0004664869617971376,3.8694968921758154e-5
0.3169425359397898,0.6086653510123687,0.0005054801813395024,-8.39152394648282e-5
0.6060588867111648,0.9235261665082287,0.0004686615816590467,7.284162011428578e-6
0.17309768692051775,0.039984256508967586,0.0005801694785216371,-1.3361502609133544e-5
0.7593264870461525,0.0589846913427215,-0.00021261035940357904,8.065853090155617e-6
0.9372019971340767,0.9409869893192044,0.0001918271288259476,5.571405501283167e-5
0.2061927687925869,0.30504855806541453,-0.000530243017045602,6.258636654037824e-5
0.20645999804020876,0.14829168405749396,-0.0004148101552764311,-0.0003786713233144893
0.7194191565489745,0.06253953480006919,1.6613912636986513e-5,1.494611538169433e-6
0.22849521700561676,0.4908203215164241,0.0005193458806072143,0.00011152501103649693
0.44744925612220177,0.5098408038105862,-0.0001867233890650295,7.771217315533628e-5
0.23997373774768277,0.8371729184509561,-0.0005153449345242913,-1.2957634155746834e-5
0.7983857399957022,0.9555149844343828,0.0003499850544817531,6.552325847612459e-7
0.403332112847884,0.34927144750981864,-0.00041442799346183936,0.00013699769827419875
0.9552954399208143,0.5309678660113569,-0.00022733912497817038,-5.552458881352628e-5
0.32081973917900086,0.914354940247263,-0.00011761714220673714,-2.2840772146417092e-5
0.6738215876206719,0.6737185876062743,0.0004918432076930321,-1.07427395425163e-5
0.40061162066268263,0.23220228511928273,0.00020110083996604513,-2.859371645088311e-5
0.09661757549673994,0.6184525488667305,-8.24616925537618e-5,-3.786908232117668e-5
0.4881057289855205,0.6709448469577608,-0.00048013357132689394,0.00013593006133881668
0.7414196606009444,0.3746395809276785,-0.0005345340059702802,4.502203260740103e-5
