0.9802522824576684,0.19775101197344594
0.9916365336712942,0.1290619428349378
0.9967502360639466,-0.08055412408053111
0.9996623933181927,-0.025982674714334922
0.9985748904271605,-0.053368419578737114
0.9997239746134193,0.02349413933548787
0.9999349224271908,0.011408370194128475
0.9932757733907563,0.11577235419113589
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9999118849734097,-0.01327487434547728
0.9984821237974888,0.05507675060167981
0.9999996448025,0.0008428492336576005
0.9996305733035862,-0.0271793472459017
0.5368464252318381,0.8436799841858192
0.9997156576732036,-0.023845414715957396
0.9957586749900202,0.09200359331063704
0.9997946290357066,-0.02026572849146178
0.9997311281806269,-0.023187741301080887
0.9991481566969469,-0.041266947658736675
0.9958002653712464,-0.09155234287835415
0.9936432220284716,0.11257507413643282
0.9546706795892388,0.297664061540129
0.9982299696806329,0.0594720743824434
0.9960042758535191,-0.08930555683435919
