0.47133587607325167,0.2231593575898118,-0.00019269575252661331,2.6546937743513425e-5
0.647100432233311,0.02926209549393122,-4.237913666369538e-6,6.914990875841765e-6
0.016309623514065535,0.8345249143499739,0.0003786275754892807,-2.4687171536467813e-6
0.8187192528539529,0.2564009611405518,0.0006043368723385829,6.497286062912565e-5
0.5288439584278807,0.7594720078179882,-0.000383225437654563,-1.2768002683723593e-5
0.8626156659799844,0.3264180765476187,7.760709450499564e-5,5.253550347476508e-6
0.4397900853005383,0.011469995035709191,0.00014437036887485249,6.914387544872511e-5
0.42871248838912507,0.16340306253302028,0.0001282749809611201,6.28088881445593e-5
0.6249759704770766,0.536665204455388,0.00025282037788548,1.1666843540522885e-5
0.47460076200352735,0.47902951741792044,-0.00046925448735938435,-1.992665341876497e-6
0.3319118762313307,0.8459943805535194,0.00027245888944970047,0.0001402631195744861
0.8202213938020194,0.04271031350682305,0.000430590953859845,3.934446586385173e-5
0.16304665844776073,0.034709547327361416,0.0002497941474446978,4.347478880253956e-5
0.2222175827115947,0.03141055144608322,0.0002663005677369207,4.283803549039155e-5
0.5924168340195821,0.5139363539576501,0.00043696633024770673,6.505351500142321e-5
0.2890111424071438,0.5268317182135313,-0.00037702152938431737,-8.053611304010681e-6
0.3399603746709787,0.773043644277936,-0.000489906273061777,2.6671818870853665e-5
0.9186350019992906,0.2178522066232786,-0.0004628496827530278,-4.294007406458752e-5
0.6178148930584741,0.5863853178363773,0.00042945807903722936,-1.7435463940003444e-5
0.5105511397136613,0.6827595635063797,0.0005203103495351329,-8.40303967912056e-6
0.5680904041734228,0.7667084637992121,-0.00036601204596742554,6.132549852005201e-5
0.22304270982837573,0.31857284450174606,-0.0003527356927168122,7.786397677429819e-5
0.40769176968985127,0.6058919020517305,-0.0004739065955268502,0.00011205388003894308
0.08728005478703639,0.8228067603467802,0.00019976546159001574,-1.0612622847129037e-5
0.6870463165778123,0.0395205887046715,0.00022754450201371458,-0.0005517095195741942
0.0945036718452369,0.12582426865833127,0.0001303494254533932,3.901695518385477e-5
0.8058178644217224,0.4554445148595168,0.00020912316485737685,-2.8879791849079295e-6
0.7585309161193872,0.5738433106486313,-0.0002469851405561975,8.19054848792529e-6
0.6197589231044508,0.10819062313283756,0.0002760355789931841,-0.0004891934576572097
0.6499605911121781,0.6664015448530717,0.000455788758683544,4.491592449988963e-5
0.08499217151025676,0.9476599374855197,0.00042851691945280094,4.0996867569293626e-5
0.12976885668386523,0.9902421352950613,-0.0002916302100931755,4.4879495741900704e-5
0.7296615476720799,0.4416687893549701,0.00036023704300452666,1.554530449088017e-5
0.2897012273499512,0.4868642675125977,-0.00036848280347914406,-7.99014996315568e-5
