0.508405483051864,0.15654611060089613,-7.978676866186767e-5,-0.00017739916711149813
0.6536654046803065,0.039446663452690385,-5.266743829135771e-7,8.093183869835107e-6
0.7476894677602496,0.9450469077884256,0.0003762364216048992,-4.255690946504339e-5
0.8351531337236984,0.3407515723230956,0.0004986979752088556,-0.0003474836073959455
0.7002033027345304,0.6581831570784041,-0.00036833131434950097,-0.0001065682918490887
0.18814127637559128,0.33981934107711925,7.551054966117984e-5,1.8671309504886226e-5
0.6021467369610922,0.13311088144709166,3.547812900417193e-5,-0.00015609286109074
0.7286532504898481,0.22277514737462134,0.00012906571399933883,-6.116754564613788e-5
0.042408741004824065,0.48049403511645733,0.00020773415044359075,0.00014457102563043386
0.6874741142541557,0.5246948596300706,-0.0004590955181854737,-9.713418452889883e-5
0.49099281160769437,0.7589173400765578,-0.0002985929833034143,6.89189340812644e-5
0.746512790158034,0.9053664521902424,-0.0004317508023892055,2.340515277283192e-5
0.6096343663770128,0.99061345751432,0.00025354673912337367,-1.1065436967193398e-6
0.12299842617490844,0.9305886988368519,-0.00017430432013953252,-0.00020583754186828226
0.4974910420787903,0.4589697352787817,0.00043576697384943764,-7.265451180960159e-5
0.5174799272705326,0.5336669755647173,-0.0003752940619306182,3.693861602635233e-5
0.7921810172751307,0.8654805596543909,0.000487244418958551,-5.755361414284991e-5
0.50747931264765,0.32272710883086003,0.00046476673017067265,-8.097240993770689e-6
0.4019510793375208,0.6472661351579078,0.00042979587570299906,3.7070583813154653e-6
0.260193572799385,0.7892120628335461,-0.0005189763816796534,-3.8170488180187215e-5
0.7563157902472227,0.7145636723829166,-0.0003665280554538111,-5.816200759294654e-5
0.9961985655619243,0.4014799952407154,-0.00036088522080555036,-1.57202162722656e-5
0.725389351450168,0.5845141904634608,-0.00047961614124283317,-8.433202461085821e-5
0.8444570450110714,0.7565697255197339,-0.000177143082225732,-9.294727444920215e-5
0.14779423657505716,0.8061582484866164,-0.0003522586949075999,-0.0004817402892092887
0.31297246245912125,0.19435974562514294,-0.00013502827187365587,-1.675294907360261e-5
0.4488163039705098,0.4617609188546501,0.00020871072697664015,1.3441389385782538e-5
0.1851711680038684,0.5898772666214828,-0.00022067616815405286,-0.00011122397919937004
0.8848877074043943,0.9836789236662246,-0.0004899303232281452,0.00027472560540707454
0.6238834249328008,0.5721135823065538,0.00045022875727549383,8.399344580460064e-5
0.5299453995688662,0.9246422967693003,-0.0003947329954988705,0.0001717362968981838
0.4247740554921965,0.9874633162187023,-0.00027574506057434923,0.00010500957168699314
0.5320963933440788,0.4785790730817355,0.00036025813958211986,-1.5048471988520042e-5
0.6503319931017454,0.50827204941406,-0.0003755309078530027,-3.3769266357460585e-5
0.9617956882939179,0.9957830968629352,-0.00027181648359223345,8.641045874167321e-5
0.24753977343455247,0.6936529588945745,-0.00037291206463242114,-3.0278845936864896e-5
0.45788654997062705,0.20415900638775478,0.00045948735692599447,1.7043213654210415e-5
0.46849448280334965,0.5376678400913675,-0.00046848183505528526,0.00010909822866120212
0.0055456894894391215,0.4573675817322509,0.0004225746014702254,0.00025942612564391486
0.9672561151880926,0.9475550216017191,-0.0004700914991049166,8.797889216833041e-5
0.1976813931619253,0.9451599212491997,-0.00018216244071543524,-0.00021393228445553572
0.5612045540725024,0.4091068146964177,0.00030095506668617687,-2.215750551860198e-5
0.6550249495922068,0.5477045506286078,-0.00013972791027155315,-3.6894381633748105e-5
0.549866276310633,0.14677398934296793,5.217566532937611e-5,0.0001335556660606635
0.9264655893976332,0.25794393761049533,-1.611843780469923e-5,9.543912832582722e-6
0.10726599628395779,0.7774299278965104,-0.00025236037579230665,-4.249800207164146e-5
0.920950450609979,0.04318348909286748,-0.0005962197405008161,7.864226904390948e-5
