0.09960030337277331,0.14392392631737672,-7.673730684781285e-5,-0.00017873941558341382
0.45065343985171064,0.9496104003930579,-5.781412785753866e-6,-5.6879062278925e-6
0.7711205683657534,0.6390118460815346,-0.0003578489874528101,0.00012372969596775846
0.8754920372264001,0.3996378091179556,-0.0006071519049460467,2.8479680593330086e-5
0.6220819798928028,0.6187975713834051,-0.00037798544103513274,6.443418598492441e-5
0.31480408134928073,0.2503449380718525,-6.692823886014415e-5,-3.963674749320672e-5
0.4545263116223822,0.08166017812096354,-0.0001478616777448838,-6.132375702448324e-5
0.8028468764782355,0.2057920004333642,0.00014083063001598675,-2.3794134147552966e-5
0.43433465856770254,0.5829291927603695,0.0002487488876740362,-4.667172155905204e-5
0.9491390282343345,0.5460383571603051,-0.00034929951322229655,-0.000313358572062022
0.7399910422476578,0.7418520122273969,-0.0002982813853276084,7.02552796590656e-5
0.7796762958495836,0.746860070389083,-0.00040619100806263257,0.00014820735983447274
0.35575549509218646,0.8805957409234503,-0.00019874502916187719,0.0001574407404152223
0.8299414849239952,0.9509392616666612,0.000261771453716612,6.501381146166693e-5
0.9495421947483416,0.36796205952851874,0.0004413901620159936,-1.8608021380098167e-5
0.256945938541774,0.46064220057197347,0.0003749668882736499,4.012389528325343e-5
0.009065983495025172,0.9901343174920144,-0.00042628196010563007,-0.00024290581054322698
0.41136499640508,0.9571216061245574,0.0003458782013959482,0.0003105510402242333
0.17372532582643505,0.5135340447412376,-0.00039220018050418006,0.00017583303291941152
0.8781748148306489,0.6475969970535689,-0.0004841730304833724,-0.0001907090649700918
0.6938341871001088,0.6186744736463116,-0.00034884651761104147,0.0001266165143756662
0.44447212636784383,0.0035696748001472173,-0.00034796340904353035,-9.698831765899736e-5
0.9277372451997219,0.5816970113955523,0.0003054356991360871,0.0003792790094493505
0.7788980687072965,0.5233629751049058,0.00019549723683025445,4.24228452570467e-5
0.8251811016236511,0.9905650022677107,-0.0005917475562059024,-7.742560370959482e-5
0.1149279308822888,0.3109660631525121,-6.992807044126584e-5,0.000116719152122563
0.2583938171755753,0.3500429084118041,0.00016885090748776295,0.00012341073512582635
0.6172337776536053,0.578650294703127,0.0002470903705537088,-3.885037931423106e-6
0.18673528243143128,0.11004692789051874,-0.0003045471946721165,-0.00047197127677652445
0.5535294753571315,0.6251679498742958,0.00014439549036462747,-0.0004346386719774532
0.23462685887716228,0.3866793465597618,-0.00030455060115739123,-0.0003042308740783613
0.2676421084230262,0.052976110227317116,0.00020156178411010454,-0.00021548827291383854
0.37740060814922116,0.4872567211105772,0.000360272359974264,1.4704090687048313e-5
