0.4814092892586094,0.17886184032598793,-0.00013863207528216188,-0.00013644610895264316
0.6432428624891265,0.02013037465638502,-4.1329626885503624e-6,6.978225452909007e-6
0.670136979700301,0.929146336129045,0.00026751690451893315,0.0002679545507765885
0.6346045965196193,0.35230644274085837,0.00010371026442901216,-0.0005989062605603451
0.7816209416468829,0.7273667504704191,-0.0002901668297562252,-0.00025065507947632956
0.16833317201121875,0.33897634136974264,7.134084504547945e-5,3.0999108647792964e-5
0.5884279550903677,0.16067738921016694,0.00013073971691892147,9.236235889738864e-5
0.6318783820092365,0.25100287229116197,6.996788885194616e-5,-0.00012451474491052546
0.9605992776508154,0.48731334385360076,0.00025252612762054384,1.6876420868441134e-5
0.8220070390212099,0.554965645047724,-0.0004666854490614936,4.907582150463535e-5
0.5889844043826178,0.75700194548457,-7.168314478255187e-5,0.0002979414638935212
0.8881282586382381,0.9323654032694614,-0.00029221607425498257,-0.0003186947167542145
0.5452817825314349,0.9727158821541116,7.996740258355591e-6,0.000253423016918924
0.21784259862157526,0.9887613206492313,-0.00024175486074647302,-0.0001196063416677182
0.37672830062441653,0.46765877925589017,0.00044068909261139454,-3.1058931686940786e-5
0.6468736678585346,0.5324891991072491,-0.0003749869869159995,3.99356221684969e-5
0.6638281770298615,0.8894851827978345,0.0002581374255070316,0.000417234480669757
0.34842529825710367,0.318723938721816,0.00021719740997522434,0.0004109731912002345
0.28093772551106855,0.6542887137337446,0.0003079534336914366,0.0002998381558954835
0.401652390999889,0.7704106948374383,-0.00016083576050340275,0.000494899312034793
0.8658840441586687,0.7207407137976322,-0.00030440520414210334,-0.0002122807251099317
0.08353821907334386,0.43153541775635995,-0.0003426637193795885,-0.00011431029357177119
0.8760116482565241,0.6178317853787003,-0.0004241446482137215,-0.0002392589616028811
0.9332378747485585,0.7897362011187006,-0.0001644398575157919,-0.00011392278379741981
0.31479161991240046,0.8331431944053,-0.0005211434237269165,-0.00029080822940839195
0.3339086448231957,0.20379373867365663,-8.029173038035184e-5,-0.00010984777439883597
0.34973250391115,0.4348931545914345,0.00020829505393616394,-1.8815127144625972e-5
0.2812294347929912,0.6067849968048455,-0.00019767639243484488,-0.0001482996581723738
0.968416681377573,0.9955868389938138,-0.00036553184932053176,-0.0004264883902488215
0.4750290513742097,0.563834384480856,0.0004214714278579009,-0.0001792279786065442
0.6111113018479524,0.8862304868675183,-0.00027339030247585955,-0.0003325135123870465
0.43782775246067934,0.9900318142937671,2.69351389321178e-5,-0.00029383132383689923
0.4157070235655754,0.4751861843145428,0.0003273503528834274,-0.00015117582515552846
0.7820634698661187,0.5570896231908455,-0.00036757936735303356,8.39597212928027e-5
0.05833439267912509,0.9997606946890395,-0.00027596667953003087,-7.206497014196675e-5
0.3608615920352769,0.679429779110506,-0.0001838162595580376,-0.0003258708320512525
0.33690160085650134,0.1471882039392889,0.00024499438081398246,0.0003890974886530018
0.5962026865683396,0.5251611333129546,-0.0004588743881634715,0.00014426347133415213
0.8747313746006865,0.4813605035725122,0.0004881897089137165,-8.684478444370107e-5
0.05883733543743523,0.9306190550437127,-0.0004610617167366307,-0.00012707634066869147
0.3020031365529818,0.9330668774711963,-0.00021048014747743974,-0.0001861404970919654
0.45137332796119833,0.3999901572114079,0.00029593738484211897,5.904211605028482e-5
0.7278136475056994,0.5917150751733005,-0.00014184155891489126,2.767772515192026e-5
0.49689800795849143,0.14194136892664294,0.00012324188376340275,7.328611107105124e-5
0.0274042562774522,0.27623124030182217,-1.8622303350294485e-5,-2.0248771196063e-6
0.1596142043369877,0.76682912680725,-0.0002270027486614916,-0.00011815917886581282
0.10707006457413372,0.08754617291790544,-0.00043929287770646776,-0.0004107120074207787
0.7072291156251388,0.2244267277188193,0.0001513369045533705,-0.0004306977835839749
0.7521195670823275,0.9738177355680184,0.00020749556486210282,0.00021117043868353684
0.10240557319501115,0.5273267920711366,-0.0001466156769103259,-4.9559600682866875e-5
0.38337263813868333,0.9862859836467138,0.00021097755114586635,0.00015538302318926972
0.6736667845588715,0.14211025566192156,0.00021901229920143528,-0.0003147134658608481
0.8518203822843522,0.5142197832709969,0.0006066669193497706,-3.7292270858868356e-5
0.7186346761959524,0.8052106053352854,-0.0001411862859908122,-0.0001488044381054532
0.5193795469206909,0.8714370154358578,-5.289514591908173e-5,0.00035046533110574064
0.7011260756762456,0.9041727899965966,-0.00034101503161983,-0.00038394316379479097
0.48629453302239306,0.4398031612175483,0.0001479550631237274,-5.788535561098993e-5
0.209304042440637,0.5145407471409708,-0.0006020808755211771,3.686071986674222e-5
