-0.9651063462570049,-0.2618582448851051
0.9903032532975123,0.1389225198020444
0.9898241633402384,0.1422959088226663
0.9925396752165765,-0.12192207806969146
-0.9754109077186083,0.2203941040576572
0.8169153440018172,-0.5767575926975733
0.9910813712886748,-0.13325807849599805
0.9473413541841053,0.3202254809544429
0.9996541449655539,0.026298107403217114
0.9997403176896378,0.022788093067189555
0.987808898746064,-0.15567138323381274
0.9967658338678521,-0.08036088870561318
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.45559509068012183,0.8901871226591013
0.999290023346088,-0.03767557883798951
0.9940331763138514,0.10907815724138462
0.9579269641809587,0.28701207517249006
0.9948508476529122,-0.10134984422321455
0.9817012436423396,-0.19042759314485982
0.26716287481942463,0.9636513883755301
0.9496397015283161,0.3133439600201113
0.9998063112831939,-0.019680953181812424
-0.995406263096358,0.09574116872208879
0.45356915507688816,-0.8912210845591053
