0.04365012368013892,0.19032968455858,-0.00019420275846319544,1.103093607278372e-5
0.5780827133200572,0.9767100984664788,3.7546109000178827e-6,7.188873906672953e-6
0.5571385614264569,0.8996187879230789,0.00012635925964628162,0.00035692894669236194
0.2187622380720911,0.09929195273783213,-0.0006078140941518039,2.5602415380712018e-6
0.2705756438395795,0.7648637551176053,-0.0003834378873949625,-3.800896633025204e-7
0.6759594123778899,0.34727244368691706,7.762791828868128e-5,4.936315521376253e-6
0.8276511778689473,0.006788825882777084,-0.0001569806334905527,3.131708208046454e-5
0.6987182552329202,0.16622407802383748,-0.0001406419701682491,2.488500347046041e-5
0.9102747035122767,0.3754519367843095,-0.0002497101338526506,-4.12202348810303e-5
0.3412487944458028,0.43376956248932236,-0.00046915088997200337,-1.0059177926673535e-5
0.6657378384839407,0.8155683145259934,-0.00030363948376920956,4.136004169846482e-5
0.16056295452648142,0.9211303531857946,0.00042596552666244233,-7.422888006180988e-5
0.47789452814943645,0.09137840163046422,-0.0002520255193087387,2.7754476687723933e-5
0.2821501345158112,0.984115056345134,0.000266791938559388,3.966296990147959e-5
0.9138325002922534,0.5652043700665117,0.00042755744439150283,0.00011120326132625313
0.966917141731775,0.5990357971167678,0.0003770238058168738,7.94632755975264e-6
0.16764515847731473,0.7988656828581919,-0.0004904423015040713,-1.3634192405481726e-5
0.7156168496446547,0.3429992557790574,-0.0004647760963932365,7.540491145500967e-6
0.95213894203794,0.512051429037953,-0.0004192652993075216,-9.463004728797602e-5
0.7527102579735406,0.6612537952987086,-0.0005153219097944132,7.236573909703172e-5
0.39701008118274694,0.7117549621563037,-0.0003677882778571921,4.9572343426903336e-5
0.9296241436057991,0.34065036073678207,-0.00036023755743845825,-2.6723959405209278e-5
0.41525890575677976,0.4772790252197833,-0.0004857303760529407,-3.477837108176098e-5
0.9189773116261872,0.7296477408492111,0.00019936595675754,1.649492934564341e-5
0.107023130962522,0.14863853705636218,-0.0005878137742088001,-0.0001031254635667743
0.8068259605694512,0.08793096068948913,0.000135285403756506,1.4531174704328024e-5
0.6977658101446115,0.3850107305373978,-0.00020377583705793765,4.707702980302473e-5
0.29568037639602307,0.5878814990026742,-0.0002462909749231727,2.0236116512088654e-5
0.05099047486173571,0.14207103947057437,-0.000551897915267854,-0.00010447282425449887
0.015091166563453775,0.725420585286986,-0.0004574810656154205,2.1723430192893984e-5
0.6407837451335058,0.030560691095820953,-0.00043047274997764465,-8.3960377295702e-7
0.18306794577333413,0.08123693147864221,-0.0002948750299819927,-1.0538750882159236e-5
0.8303669468860467,0.4866968199340069,-0.00036005283786390545,-1.9347805831867065e-5
0.00883683327385683,0.6029634285559113,0.0003730940272558066,5.444881017308464e-5
0.6271286147362801,0.06805612558545084,0.00028441258803069185,-2.1458049819993844e-5
0.7022703384613623,0.7992744745864104,-0.0003726496161882515,3.335386056264355e-5
0.6576502525277469,0.38246713950888345,0.00045966445934142615,-1.1299872780436003e-5
0.5512202856840879,0.6274916124637533,0.0004809733230683824,-6.505057289354906e-6
0.8338371682889925,0.6029167985702448,-0.0004953904397564494,-2.1436433291100806e-5
0.5126855137940018,0.11086255671812467,-0.0004771406720036195,3.260494008289072e-5
0.15773670158193337,0.760662940524527,-0.00027827030303729486,-3.893347643482003e-5
0.7766949899595775,0.2681888937578596,0.00030157733723836205,-1.0771113178619404e-5
0.8740272053772767,0.5599435702765648,0.00014111757723867094,3.1159488110039533e-5
0.012435425570900202,0.23267882917764357,-0.0001429723161781459,-1.087808788927608e-5
0.08645495734044045,0.319127419314775,-1.8656999373131256e-5,-1.675316033133542e-6
0.8967671736534334,0.8866685333567449,-0.0002547236054306941,2.4652064548502184e-5
0.7370875792025994,0.2737793331974758,0.0005965089158764363,7.641792147887592e-5
0.3042269106455001,0.8198904146543371,-0.00045528793355421936,3.341163006907513e-5
0.7080782477567822,0.8754000069858581,0.00029497684064535564,-2.521957759608462e-5
0.36681172442854143,0.6831612582391527,0.00015366597221140547,-1.841411741142804e-5
0.8338168904884403,0.7977889149817543,0.0002613436798124288,1.8838577574838615e-5
0.10671218067890711,0.1035008068198648,0.00037198960740213546,9.292300458149472e-5
0.886555464771465,0.4510814324126875,0.0006006824400433073,9.282279204360426e-5
0.5083954739716438,0.7596176481081809,-0.00020511072852463026,2.4325286955131876e-6
0.7147959836140576,0.8365569250152146,-0.0003512002320775263,4.777281400073784e-5
0.40851254138878257,0.9343990948112048,0.0003140052670816973,0.0004063302807573899
0.9378973558074725,0.26610350103526953,0.0001588017891778812,-4.83806284174101e-6
0.810471189918068,0.5269763497394254,0.0005621634152248518,0.0002187061679975524
0.8117344724915175,0.764434714458933,0.0006505422581550465,9.823878786505799e-5
0.05421573441584297,0.7178547794298566,-0.0005662824552700085,9.173029234779588e-5
0.12266627080631588,0.4592013712725764,-0.00047025537195166076,2.3192386086667077e-6
0.6323776626860392,0.9915827290777995,-0.0002787660120861605,8.660891629333512e-5
0.7685229763994325,0.14387657560231593,0.0005377856145096535,2.921155791382254e-5
0.4524860050727168,0.905464938229441,0.00023943556972249368,0.0003365232060259538
0.890940752320049,0.6416508472315691,-0.00046766740941148665,-1.986404593556149e-5
0.5087047964244085,0.5651652605526208,0.0005100364632448626,4.914048536723741e-5
0.3784163443918484,0.04285144404134242,-0.0004686530972378715,-7.810991532293679e-6
0.913874844789117,0.13957587255633747,0.0005784585597071174,4.648492510060747e-5
0.5952741959169466,0.911771617694988,-0.00011155344009405149,-0.00018117409559584904
0.12451837527596198,0.3053146815569551,-0.00019606893081325854,3.819263867977832e-5
0.9278746672824156,0.4344884517500864,-0.0005239052393685382,-0.00010294663940383542
0.08267082132987662,0.38675560677090015,-0.000543980900823765,-0.0001398006278962129
0.5819649903332522,0.050964576132249,1.6671878872599365e-5,5.517350966037051e-7
0.9559921473103997,0.47223745147820284,0.0005154162695173332,0.00012846805403370637
0.9522752711301746,0.5541597307826004,-0.00019085315079845206,-6.693191100483215e-5
0.36087444529054785,0.8026942457884145,-0.0005154110260410339,9.988796628761771e-6
0.9330671200520391,0.17598892456743206,-0.0003491476947767908,2.420444013789989e-5
0.8676451345135167,0.008013298678078488,-0.00042758273659135115,8.7703674189205e-5
0.1872709161756576,0.48450751682179244,-0.00023398686146762366,4.02571351223459e-6
0.44692537864181847,0.9444947973174447,-7.433989292515184e-5,-9.396314880314161e-5
0.06356216367133054,0.3517333585348027,0.0004919505595778666,3.129590655885949e-6
0.5856989944243582,0.3382289737029292,-0.00020216511328493422,-1.9708257812706373e-5
0.7792185639904019,0.5719431677413642,8.75391592017383e-5,-2.389338278544738e-5
0.48267593378146517,0.48740330098439777,-0.000498525516605122,-2.1852624196835794e-5
0.12320038438394018,0.06285919540731,-0.0005344768412646471,-4.569565745782808e-5
