-0.9494215267645617,-0.31400440206454816
0.9987230970855973,0.05051905925077769
0.9663837500178517,-0.2571039628269314
0.9995606474520629,-0.029639704200469248
-0.07952545934869981,0.9968328351911443
0.9713483379263642,0.2376602751988751
0.9991607409032962,-0.040961125930309664
0.9989167472679927,-0.04653312827935185
0.9912821741643344,0.13175602902280872
0.9422783489957922,0.33483057359445995
0.9474044013863132,0.32003890425024156
0.9977802902102306,-0.06659198501218468
-0.9976196508750339,0.06895674142434932
0.9951794693181926,0.09807050447207896
-0.7049861153622267,-0.7092211059651264
0.6116427721991359,-0.7911340715810234
0.9912126788261038,-0.13227783387329048
0.993431517547622,0.11442823053269248
0.9959877951935052,0.08948917155387084
0.985863513177048,-0.16755039058764762
0.7630826862939069,-0.6463008694705245
0.9414012829254738,0.33728863678778914
0.9999999999999394,-8.010597966281941e-54
0.9989559188584918,-0.04568448508371959
0.9865011193674208,0.16375451592766066
