0.360936770285221,0.18767586068506825,7.080061547528689e-5,0.00018117302722446362
0.6338159481319068,0.02075044171460417,-3.948790802891925e-6,7.0840710224822495e-6
0.9664669994244133,0.8958174376223894,-0.0003785411356432909,-8.458375208231293e-6
0.0980812703553422,0.2680225988518244,0.0006033242256329734,-7.378622263461723e-5
0.1857966417868382,0.717792805646995,-0.0003831859728160442,-1.3902093190777806e-5
0.9542679108925032,0.38353317073936977,7.747946970025244e-5,-6.8842344329957555e-6
0.463484628623916,0.07284240974616697,0.0001596559051206026,-1.156161239840323e-5
0.47704583941236267,0.13275576759459118,0.00014132361808652402,-2.0665481883222137e-5
0.865541319714195,0.5329305761329763,0.0002523645663851052,-1.914116886749075e-5
0.1470434133494432,0.48279213703594986,-0.0004598868689848243,-9.331565976522043e-5
0.5546017110675839,0.779525523577461,0.00029819591216540307,7.061718714855406e-5
0.17615190615149703,0.07266485793189048,0.00042995214186050944,-4.580078874433122e-5
0.4557224406180914,0.9658472302558638,0.00017078262318561565,0.00018740455964807485
0.34125355908176236,0.04889516831704909,0.00011362816802009513,0.00024462160389891676
0.9304165177767106,0.45888568379687744,0.0004143984819764361,-0.00015311901162107022
0.057904598204798395,0.5405544534497809,-0.0003531205421442986,-0.00013234793912276252
0.9507696013582922,0.751107499606642,-0.00046390729200679803,0.00015971714601156485
0.6623592037463877,0.22996966221846485,-0.0004647150319397057,1.0659168566493426e-5
0.8817804154911961,0.5934273903242161,0.00042242621158719394,-7.933683140409317e-5
0.9170739465154533,0.6832862382225718,0.0005080807791978154,-0.00011246062741671745
0.25333501601205777,0.763048880442167,-0.0003639182947490245,7.272626285569832e-5
0.12777566550579011,0.3296257218485323,-0.00036008990291715707,2.864488807152358e-5
0.12534535395751426,0.6117895164373195,-0.00048632789570072664,2.507411372180645e-5
0.12220852377064574,0.8040156869861029,-0.00019614791926684486,-3.9304722047800065e-5
0.03483965656205844,0.875802580567472,0.0005761598164756687,0.00015556272131902733
0.24256677583782496,0.13477588029734103,-3.182579224611279e-5,-0.00013228913203946837
0.02033860752329776,0.44371121444427897,0.00020864160326735287,1.447480189041095e-5
0.5701964429691999,0.6100437487640198,-0.00024624792912591244,-2.0753364577757404e-5
0.9931994535515031,0.1363476882946501,0.000418692580117226,0.0003744361136956473
0.0520231741257375,0.589437050651945,0.0004497120183535562,8.671754934461848e-5
0.8949766883824749,0.9054871342824469,-0.00041728392768840283,-0.00010574316574016257
0.22089863840341953,0.9998620108904253,0.0002933805199208736,3.146774710707531e-5
0.07413368000557302,0.4315484596562011,0.00035252477820235705,7.575397281818505e-5
0.10435620915938734,0.4648101074828622,-0.00037200597304936056,-6.144413819738712e-5
0.22243674939986527,0.04678072242133697,-0.00010211253518433279,-0.00026631559903734836
0.6766810515373496,0.7333642173743808,-0.0003434276458143477,0.00014845089609058767
0.3205365110710315,0.18314039104887753,0.00014327056797355946,0.0004369126304640702
0.9772406841007977,0.5427850740151569,-0.00048101718976151394,-3.4121505766588584e-7
0.2787057938561375,0.4434206357468417,0.0004792949754083178,0.0001270729515777144
0.30481468255519084,0.007913828896611255,0.00017750033550776372,0.00044409451009048273
0.5218919102230051,0.8582136559511965,-0.0002434117523746946,-0.0001403598801141158
0.2531130295469389,0.3675701762394504,0.0002105991458790915,-0.00021613168895348302
0.9452149517829048,0.5667507258840855,-0.00014449653768412556,2.4155542411392197e-6
0.3453971676721379,0.1476152476388042,-3.494038132537819e-5,-0.0001390632436782189
0.22215054412933435,0.3428613641054523,-1.3456814893417931e-5,1.3030903358715362e-5
0.3872176720809414,0.8130456128474199,-0.0002407367948287049,-8.68195546275004e-5
0.2798580747953542,0.1755873015647636,-0.00018134623343941532,-0.0005733900322298706
0.4236503204717976,0.06806876618204456,0.0004564090955625383,9.70448101292136e-6
0.8996632573431431,0.9703574503847696,-0.0002957535765428023,-1.33111071433235e-5
0.25522546565686477,0.537940176235427,-0.0001547647084007102,4.424583160297673e-7
0.13443607147137088,0.8660582683019151,0.00025894456849783924,4.00389988437744e-5
0.38099892772979127,0.07958148232576573,0.0001178107603478222,0.00036487200158674107
0.2218676477746436,0.45587122793704404,0.0006069706465428927,-3.1970278923643534e-5
0.8812272237953034,0.7891145103188817,-0.0001964864759330345,5.890155284180642e-5
0.6958619352729838,0.8052337361755353,-0.0003222592610316897,-0.00014755613659948782
0.4454792609904109,0.1084016691391159,0.000509176680773055,6.665367636043606e-5
0.28862472975705045,0.40510648034547386,0.0001588124384565382,-4.474873142913692e-6
0.6686889148183396,0.5213645858233162,-0.0005498573422305677,0.00024802620130256054
0.16549443880981543,0.6560418542552764,0.0006571753548517309,3.1251272968707557e-5
0.054000652443435194,0.6782931257906569,0.0005727018885274637,-3.3208621740741185e-5
0.2204294923754859,0.6640442235882272,0.0004685900350380701,-3.960899872680302e-5
0.17311895049940984,0.03307440087216382,-0.0002883587865522893,-4.539608016138264e-5
0.389828603864998,0.9312883522206633,0.0005101361832239532,0.00017270714187599633
0.05215441287672633,0.00925023009182859,0.00041094418488194146,4.125696491548388e-5
0.8455143970896133,0.6783500506610131,-0.0004528382254136289,0.0001185112979880633
0.7676956255514669,0.5654232139409093,0.0004896255012380228,-0.00015105909333393546
0.09692908269141945,0.8793517330335786,0.00046868267571729434,5.769455940217717e-6
0.4295623070976989,0.9354418906195106,0.0004949284035795105,0.0003030198490037898
0.7038375480211955,0.9720047388891745,-0.0001841257691011712,-0.00010661108790690234
0.6655369826367634,0.1900820620442462,-0.00012792387589443774,0.00015341833415770026
0.7464675448628068,0.3587568887517571,0.0005317609842258549,4.801006204431786e-5
