0.46131453547184703,0.21836864341089773,-0.00019278062727421476,-2.5923400492914062e-5
0.6461870632117428,0.02983849675485302,-8.087591118941055e-6,-6.065319030375206e-7
0.06643027094107636,0.8300240400826053,0.0003780435127745891,-2.1166906583739907e-5
0.8848693676432341,0.28245494031015067,0.0005992546141526102,0.00010167809647666858
0.47254723954443145,0.7626389911907637,-0.0003669961248675222,0.00011107926129699133
0.8991002950048098,0.3525194881274036,7.643145815496981e-5,1.4446214489127599e-5
0.45704734316680823,0.006651614382434477,0.00016000794278562915,-4.597517443210518e-6
0.45207952633240733,0.14209150303333393,0.0001396596894468188,-2.9909836411281447e-5
0.6570530114576539,0.5295580210211682,0.0002521627542240602,-2.1638024274229794e-5
0.4052872650711962,0.48264141447080067,-0.0004550614941525984,0.00011455470816028521
0.3823773959363812,0.853096894668087,0.0003050131238362054,2.9573356938472444e-5
0.8846094437631976,0.046359801569029344,0.00043238444331226424,-4.997215088540908e-7
0.18862708785992174,0.03837831560789877,0.0002511101211077396,3.508390565922201e-5
0.22520541586246004,0.022294781595941438,0.0002674232010966571,3.5155670622237516e-5
0.6384066480973416,0.4942312878846609,0.00043871737232681156,5.1948058701418236e-5
0.28643003930966454,0.5427734099047652,-0.000376239944338478,2.5565573697938754e-5
0.3016619036289582,0.7470743717484669,-0.00047679458878043115,-0.00011569988079881331
0.888464171013355,0.20027317173423673,-0.0004615121565966773,5.549962250983747e-5
0.645041923484915,0.56684565150394,0.00042349484426441305,7.341902978527284e-5
0.5831542539972774,0.6867366290981077,0.0005200132669552185,-1.9485202071873202e-5
0.513119025331828,0.7658095615405417,-0.00036064673775650373,8.751894142176074e-5
0.19222841781162872,0.3398914131800949,-0.00036122254693280635,-1.8813247711057447e-6
0.3489505478968265,0.6140230850781093,-0.0004673616238169061,-0.00013680879320736815
0.10088079197886574,0.8096606605872635,0.00019937140460744743,-1.642895105662525e-5
0.7521708806285297,0.016599022207444747,0.0005967413741917112,-7.721833541691058e-6
