0.4392031979991037,0.15847177652706662,-0.00011422482650752873,-0.00015744548883559834
0.6246165037185161,0.024911064721059275,-9.619743735505311e-7,8.05305012782167e-6
0.6807018595156792,0.9281738743355267,-0.00037237184966681816,-6.858674114570478e-5
0.46815860775793816,0.3543177218979613,0.0005941104511591265,0.00012836393461487016
0.8944523105981225,0.7206410515279742,-0.00037770018791633084,-6.608574737438909e-5
0.11029124383357841,0.34978358692941985,7.766433318424404e-5,-4.325766961766526e-6
0.5486221857060417,0.11677348544908246,0.00011834682883517155,0.00010778546760017516
0.5854887886275395,0.24042092241754293,0.0001425827473774876,8.341901510990162e-6
0.8747600133428085,0.4816745476082406,0.0002116004997609222,0.00013885059313263273
0.9200150726443622,0.5220557826441018,-0.00044952675729482955,-0.0001346456055654178
0.532900461809079,0.7162553736068095,0.0002731229661419947,0.00013896558753421492
0.9576286957613698,0.002150915032209103,-0.0004323646221717282,-4.170136009942472e-6
0.5942986234763297,0.9430820756602072,-5.200289631115597e-5,-0.00024815896545218755
0.2562363062829762,0.030328206616800794,-0.00026550477705478565,-4.752160585218108e-5
0.23745471928083478,0.46566658514937737,0.0004417656685559088,-3.824613645747906e-6
0.775520451557933,0.5507863199357621,-0.00036487533789855833,-9.526847362972563e-5
0.6641769450027462,0.8613172083506481,-0.00047344498978789764,-0.00012872211912448274
0.40345587871259336,0.2791603787865912,-0.00046468673587890264,-1.1828621367752342e-5
0.17145738103618952,0.6058808612580368,0.0004227574321518157,-7.755250230362122e-5
0.28150008865146203,0.699299254919427,0.00046616607903432846,0.0002312631783639165
0.9731293677583323,0.700273672265854,-0.0003567567947189279,-0.00010222633703635628
0.10730250533459355,0.4360712072822423,-0.0003448969549585961,-0.00010738416203428768
0.9361826818813626,0.6716001050765418,-0.0004606571840455014,-0.00015791925817613408
0.982860024668737,0.8212275593269026,-0.00019534962945928828,-4.309744398553469e-5
0.35875060777755335,0.8700215579949439,0.0005626118827795433,0.0001990672342217912
0.29029129693774475,0.20587183763069708,0.00013582642384465983,8.029825242149934e-6
0.26940358059053426,0.4414738984958606,0.00020902627221223153,6.989708777625069e-6
0.36157186598824914,0.6387417523933037,-0.0002379037243436559,-6.686226651494466e-5
0.08341022588229093,0.07808381778273107,-0.00040160509802286617,-0.00039270755674771873
0.3480650543923025,0.6011047775633707,0.00040284229763861383,0.00021789657190788466
0.594229179091736,0.9032048462082428,0.00016418081186247118,0.00039793486203648014
0.3953659453746729,0.9782171948631336,0.00027680122429352605,0.00010219310547508726
0.3303566354907262,0.4587824760804146,0.00035669803059271593,5.2715259798631934e-5
0.880638250262643,0.5214023353156245,-0.0003699671099230199,-7.271976126493845e-5
0.12720005182345057,0.05878172028131771,-0.0001883207692235794,-0.00021421077473234785
0.42112567221558617,0.7253342463255105,-0.00034291288666766834,-0.00014963612069594136
0.27472813620173553,0.12749945739880558,0.00044639375268630565,0.00011023483963401477
0.7213422799372137,0.5495498934432812,-0.00047923538695384776,-4.136541024788807e-5
0.726500240860185,0.49072381080250305,0.0004807405637421733,0.0001214895832867558
0.20204158671422504,0.9334896799686346,-0.0004613370294079833,-0.00012607318626453395
0.3702382965113898,0.9212989637983591,-0.00027606673777069615,-5.231953207373413e-5
0.36327261199351735,0.38862146584886365,0.0002975212475272109,-5.045804677888468e-5
0.7801256514279679,0.6148548787503864,-0.00013793649077999533,-4.3111585638805565e-5
0.44802846289144355,0.1195188827984485,8.72021868040845e-5,0.00011382088826773442
0.10641902186223996,0.29322414619815285,-1.852606940159775e-5,2.770390215669498e-6
0.219517200811636,0.7770605226786488,-0.00023863606898031926,-9.243736274762382e-5
0.27154560013668627,0.16737264969882915,-0.0005956584897231281,-8.278616468950222e-5
0.655429096530943,0.22251189412284167,0.0004554652637471573,3.090037190192445e-5
0.7418506289618452,0.9651447508411383,-0.00029197852159155914,-4.894799832932808e-5
0.1508519113445635,0.5427173008944763,-0.0001485807424912891,-4.331366639359368e-5
0.28905025551536756,0.9642414122677949,0.0002392687118374112,0.00010679838256551292
0.5859749716354481,0.20046475957173612,0.00037648857588719575,7.257620148559285e-5
0.697073081170598,0.517757656455467,0.0005786197239109147,0.00018610394837404652
0.6854931769019194,0.7862464290269918,-0.000203420116815366,-2.639288211965333e-5
0.5484485270141567,0.8325463410218041,-0.00010922084137365872,-0.00033718637662053826
0.70182091783946,0.9661273232786022,0.000467894690700818,0.00021160851407590666
0.4111537453027819,0.4574628001313083,0.00015796675322660706,1.696820477248983e-5
0.2999849772513781,0.5027325609949255,-0.0006009244575683812,-5.2439390095512645e-5
0.6584369348913559,0.6110084427706368,0.0006368625252788246,0.00016511272810458886
0.4899943140914394,0.7111320378469825,0.000552287858571776,0.0001551398947886886
0.579371802878998,0.6404089192167268,0.00043742119555726484,0.0001726504891228894
0.004438633549374942,0.9905083818307817,-1.660010824481965e-5,0.0002914378669325375
0.513224272634548,0.8001410513993225,-3.409872281043396e-5,-0.000537497869197614
0.21639384174961257,0.03378450303375289,0.0004105526173717851,4.498676040233546e-5
0.5927615549402063,0.6774300959294325,-0.0004226871876996011,-0.0002011042702211525
0.8860718462371524,0.6015299355535122,0.0005062053190286067,7.942390149446315e-5
0.39864452513581805,0.8646944196171756,0.00045608956161050606,0.00010806964851106155
0.6076301544048748,0.7798379828324377,0.0005634218559651363,0.00013903584351110005
0.6166907648645994,0.9804585217085133,-0.00020709718221862357,-4.877478886573673e-5
0.7115966459754755,0.07805570526498687,5.6637105836121266e-5,-0.00019155662745540128
0.07217802221914334,0.3621563035491365,0.0005318878343542801,4.658371033163805e-5
0.79404912816379,0.15980392229721396,0.00014833263581408084,-0.0005417165911928973
0.7621359927436733,0.040135868910237495,2.5319717375303497e-6,-1.6487725006191645e-5
0.7796875085048239,0.4843335164153038,0.0005293360444275824,4.42868361946761e-5
0.9146766770811237,0.4823683949532422,0.00019443789858722245,5.5666053151273786e-5
0.4891847887043696,0.89767475635266,-3.374797579791668e-5,-0.0005144019595144486
0.06637481797836953,0.04189272941077116,-0.00030546025169191787,-0.00017083325884219993
0.21488826482427165,0.23063032594512617,0.0004364489269095838,-5.59153795549868e-6
0.5232949577685395,0.5133236355524523,-0.0002338476579949899,9.018345691406736e-6
0.33412992980354694,0.9040889128486396,0.00010762668709034574,5.264968413087764e-5
0.24520373661274078,0.5337760780047373,-0.000490531631665686,-3.7468196407743653e-5
0.9910648286818111,0.2495605606280035,-0.00020088708778975812,-3.0058716121492552e-5
0.31981801259184056,0.5526773992708022,9.07300555118807e-5,1.433583443760753e-6
0.8154875331847871,0.5532676916805266,-0.0004552116540725625,-0.0002044201014754017
0.7102012270881477,0.20100527086606326,-0.000533606307713765,-5.493537409374387e-5
0.19910059444097533,0.4530831219790209,0.000371751622855969,8.345166286490354e-5
0.4706794001767503,0.9528213673898798,-0.00010519985031066694,-0.000620035186414293
0.030394818519254258,0.7425559326209645,0.0006633710237812016,-8.206422041304772e-6
0.22490382098183012,0.0729817236761669,-0.0003459005586100149,-7.662622502562801e-5
0.7227692503254862,0.0002651010326771281,4.889105090796168e-5,-0.0002625885744718677
0.437185860462513,0.6007641208855908,0.00034859262580718315,0.00011212066273597842
0.38746506895822397,0.42035231151582364,-0.00041195596592978975,-2.8293180510582147e-5
0.6207281710653844,0.3510816820026475,0.00010343692815855794,-1.4418506936491372e-5
0.013002679678998538,0.703772885058982,-0.000527361939638041,3.395377728636639e-6
0.8413353512620672,0.45989253664378804,0.00035894628539006945,7.344947606170504e-5
0.20542597815673264,0.531456017197991,0.0004939181812077478,7.626698497542812e-5
0.8432389162107967,0.5093277479453969,0.00019321076775591234,4.088836477009057e-5
0.5611664968285716,0.6055904039096781,0.0002660659841379153,6.847310626672351e-5
0.5412121488927002,0.42019466418128776,0.0005117821222639951,-2.1327394424990875e-5
0.8043336179430326,0.5150841798130605,0.00043082031750766897,0.00011932686813552435
0.8428582148948346,0.6791750138748055,0.000456598005772505,0.00011496369611253638
0.21912452042921193,0.8972004124167402,0.0003072296526150875,0.00010645314321728876
0.1863661637131842,0.330412389277605,-0.0005986880082290807,3.14659209038845e-5
0.8553496586932686,0.5522699487563727,-0.00046799557676728646,-0.00010657064550277096
0.03223882232108571,0.42677004872346125,0.0004484533621923779,0.00020097664533204923
0.5464259933615486,0.9620820137484436,0.0002507265623728902,0.0005677149073734757
0.9456486858490871,0.07264847125944753,-0.0002682272113417826,4.518139450666899e-5
0.6598858793241392,0.04378091221353988,6.67553562195015e-5,-0.0002537331508144255
0.12404299512464002,0.6189167847235302,0.0004134513017721454,-1.6304377572995427e-5
0.32002408610605587,0.6885334934452698,0.00031154436874484816,7.136169313525695e-5
0.46496904106283016,0.20803022576887026,0.0004603525209726203,8.38254644039139e-5
0.39928579033410555,0.5879740980450405,0.0005266093826492511,0.00013458610177122588
0.5519656860979714,0.9168600722689683,-5.29799141553381e-5,-0.0003858006527306909
0.36430948761552806,0.2737296272056956,-0.0005037169945901306,-1.905291126241031e-5
0.574608117046965,0.7584814399981956,0.0003623224615408939,0.00012898215010828337
0.47834275594888237,0.39311033391927686,0.0003963732101154401,0.00020693422331289355
0.5220183227947632,0.5539221018339081,0.0005590759270232135,-5.5349085634159135e-6
0.20889683115572627,0.6498658383474901,-0.00036936418718613086,-9.597072469709396e-5
0.2335009921190852,0.11531375519729781,0.00025163753818643685,8.996699400282757e-5
0.6369194516535954,0.9318859647440114,0.0001461061440002054,7.960227652466021e-6
0.8403136434390963,0.7942208815229147,-0.0003192413469134536,-6.571765252370783e-5
0.5534147092299725,0.7921166844408705,0.00017112267356006718,5.547047878701513e-5
0.01589304566827749,0.784391299898609,0.00043306383350244704,1.0343999200564714e-5
0.25903252359741497,0.9905652119391786,0.00042228386652434666,8.511152690419369e-5
0.8634873823201172,0.4267556601175997,-0.00041020639902828636,-0.00011156770025194491
0.9034649336539141,0.6486448699456924,0.00029558069834983265,-7.4702471292373905e-6
0.6271313966585215,0.6476438455853868,0.000462503092793117,1.5615905359023088e-5
0.8825978545710167,0.6825548286377136,0.0002920772088658026,1.7143364388335618e-5
0.20672566551685856,0.570888544243474,-0.00014852505907186702,-3.776837777700475e-5
0.9692298517079088,0.040383858090833176,-0.0005740112046237092,-1.6296682904404037e-5
0.8102555556186932,0.6410291959850186,-0.00027915476473690216,-3.907088078345245e-5
0.1109439339108469,0.789775518263793,-0.00038224528155289013,-0.00015033153787814607
0.35464278330630494,0.31413840629165,-0.0006171668588822394,3.1433329336763104e-5
0.808483285898548,0.12249902864385895,-0.0004843589020789838,5.681330736958579e-5
0.7817962454088329,0.2997557944200594,0.000632855764775681,0.0001348156389682506
0.4407039904724057,0.6906572323582485,0.00013851882293672654,7.19057688840532e-5
0.32316363059714737,0.0068877923098757355,-0.00033812181544079923,-0.00011196124379107352
0.6255258221509795,0.8532504286434732,-0.0003042001193590958,-4.5942303021865326e-5
0.4007088265072784,0.6313097911682108,-0.00020928745573175033,-4.8558642812932235e-5
0.3323069807420422,0.20145021333700505,0.0005756558342646807,1.0901521024484558e-5
0.7223202623836129,0.03979262344248323,3.304852538734534e-5,-0.00031356746611682624
0.05467031696496021,0.7743782804317493,0.00021598444901372286,-1.5957373263463303e-5
0.5578739282685661,0.3729599583222531,0.000619806086411486,0.00017908158814170706
0.3662437084188504,0.14977161087412608,0.0002534209518561542,1.5362325775347907e-5
0.5134629498231398,0.8660742477833407,0.00015088445569103935,0.0006249802751631467
0.7207901771305507,0.6222398379409707,0.0005436512764724692,6.483051385455103e-5
