-0.9966414221654113,-0.08188941093902709
0.8322043024166977,0.5544691145942229
0.9848844059568612,0.17321289473607648
0.9801576222446218,0.19821966490638518
-0.9969939223329071,-0.07747979627647968
-0.9862953368972077,-0.16498941909924303
0.9829174550759365,0.18404694104193822
0.9975103232814412,0.07052059945026311
0.9960891872234103,-0.08835344416822452
0.9068602107660528,0.42143155806031724
0.9999662010894776,0.008221719921888474
0.9935303416938291,0.1135669852269841
-0.9994210262190952,0.03402370278253733
0.9922902203164469,0.12393594581135459
-0.9918988838959232,0.1270299339759212
0.9701462588481868,-0.24252058972931126
0.9996519257443658,0.02638233036233469
0.9291535611371576,-0.3696940083716329
0.979155089850319,-0.20311403206078213
0.9186083942606879,0.3951691005046527
0.7989750604681427,0.6013641598480858
0.9966125078296073,0.08224055713238505
0.997515279900735,-0.07045045325897507
-0.9983347231161058,0.05768691897113658
0.7724354671427129,0.6350932601593787
