0.4695659805470078,0.21723671321995222,-0.00019428847514463526,9.401136704050801e-6
0.6466636923943249,0.029811002850200052,-7.72409883266276e-6,2.472914935826619e-6
0.0453316933693631,0.8279103871355094,0.0003746420074370898,5.484798764570402e-5
0.8571445700696373,0.27418140614617414,0.0005824744968335134,0.00017368934459217008
0.49535175116774643,0.7610788712423118,-0.0003834027295461718,-5.206239968345331e-6
0.8852984421277179,0.3411472431546771,7.721357659784324e-5,9.408745810668803e-6
0.44825965200256124,0.008123543956834718,0.00015871429750167156,2.0819478612123836e-5
0.44451516677094194,0.16168875337195557,0.00012257845484864486,7.330722732070991e-5
0.6495717835418066,0.5271097836076832,0.00025240157399844933,-1.864682695423716e-5
0.43306089689661026,0.47920912503463203,-0.00046925850084650675,-4.5166953879780555e-7
0.36229700091932576,0.8472687875161352,0.00030644319371481946,-3.9771697516059933e-7
0.8588416248277538,0.045018149093925645,0.00043167889524857613,-2.469590931737727e-5
0.1804253026485296,0.037428618660494656,0.0002495054936793925,4.510190664319479e-5
0.21921763981533254,0.030102861128713125,0.0002623565937753132,6.261076077079426e-5
0.6174090646188288,0.5036655073467196,0.00044141624529194586,1.79786533574931e-5
0.2908169715170873,0.5327333437084797,-0.00037517348408808046,-3.814382140709889e-5
0.3288659660755802,0.7545414038443569,-0.000489937307977175,-2.6095527571575466e-5
0.9015121344548935,0.20947716672254338,-0.0004619845630768849,-5.141927910726087e-5
0.629024432787306,0.5728748602583762,0.0004282357359560166,-3.677487598020064e-5
0.557392574846401,0.6843494622783894,0.0005181572836036882,-4.802603832993162e-5
0.5351925484885338,0.7648068415893922,-0.00037099908328075626,-9.236599311024855e-6
0.2028904321013022,0.3322094433300567,-0.0003607507464531692,1.8551731159084685e-5
0.37395454346620277,0.612713331151941,-0.00048685187524712337,-1.089884782860764e-5
0.09471098876953282,0.8177114298878654,0.00019968224658397044,1.2077574555593118e-5
0.719727538391542,0.016578765408244232,0.0005686304681065676,-0.00018116093708734046
0.106386816552347,0.12841644547285,0.00013316646872977534,2.7928249388217028e-5
0.8256404521429441,0.4521485925242682,0.00020724875478949305,-2.808544359526241e-5
0.7431630662386738,0.5820310358646211,-0.00024601727564724755,2.332905534315349e-5
0.6530376983026105,0.07898713737454655,0.0005592034751802138,-5.2890010692858406e-5
