-0.7681511387209703,-0.6402685593417005
0.6614847312717304,0.7499586323885489
0.9458268648626716,0.32467143653838276
0.8757485763808778,0.4827674709076956
-0.9915230470577832,-0.12993093224101152
-0.02808857363530441,0.9996054381759756
-0.6023643842839062,-0.7982212403501155
0.998504467288086,-0.05467018205140052
0.7742283967666176,0.6329063039976172
0.7866217953513129,0.6174351391668956
0.6672865724987946,0.7448010675090245
0.9152413765270669,0.402905972520405
-0.965068879874252,0.2619962921456898
0.4750868560395562,0.8799389065260406
-0.3228721452652873,0.946442590869437
0.5504986952393932,-0.8348360237432874
0.38278080181506746,-0.9238391947528289
0.995688705604141,-0.09275775726083585
0.47745071560436375,0.8786585310395525
-0.2576537409813479,-0.9662373154448857
0.41948988127338854,0.9077600120676739
0.9999999999999247,6.094920193467733e-31
0.9985609249470572,0.053629088829204696
-0.8372947117812181,-0.5467518318422533
0.7409745126387997,0.6715331500525609
