-0.9545487733733753,-0.29805475881321103
-0.9596779761630427,-0.2811017290364958
0.9999538100565585,0.00961133461850624
-0.9920581437267469,0.1257801234899081
-0.9985550058853118,-0.053739187015795054
0.9909542141433141,-0.1342003929630509
-0.984485498426242,0.17546596076785748
0.9757810183724976,-0.2187496381338226
0.9952707412653296,-0.09713985577943629
0.999672573836058,-0.025587987800763323
0.9998066165125516,0.019665441196713804
0.9375494643970067,-0.3478519826141465
0.9997518937681712,0.022274445150499426
-0.9997837919312469,0.02079349396626079
-0.3832771795855929,-0.9236333707747463
-0.9840495215218048,0.17789474189098248
0.8660343986663502,-0.4999844200835734
0.9567349733470097,-0.2909608062512364
0.9931015729160909,-0.11725726361814814
-0.9197068957054105,0.3926056876710503
0.9939533103508515,0.10980353747680795
0.423474443286451,-0.9059080504571532
0.9999552148453104,-0.009464053223375499
-0.9999966519707336,0.00258767210714549
0.8841735162970668,0.4671586380220992
