0.196231343234406,0.19146863569298878,-0.00019445116147634185,-5.013855388584143e-6
0.6081718475936531,0.9844306159047522,7.711287603322918e-6,2.512579263508836e-6
0.32914829346893654,0.9364550308104226,0.0003714175706375827,7.35793701179318e-5
0.4888231989463976,0.15462046645617786,-0.0005750319587187415,-0.00019693342615817932
0.5670066175373181,0.7337341090804016,-0.00037738084400354367,6.788561362496118e-5
0.7227722297323159,0.36725941160431874,-7.764261093160686e-5,-4.699561307599623e-6
0.856736564830111,0.0069583056639712605,-0.00015306374341489065,4.6852634642573e-5
0.8084067141477813,0.20349444408460754,-0.00013218852754598892,-5.408900401888386e-5
0.033558016539106686,0.43860237351512826,-0.0002530444330202478,4.772172442114867e-6
0.7023320017861937,0.5134734145946955,-0.0004685169521030866,-2.6374423484075998e-5
0.849235460191623,0.7996301480000471,-0.00030140038660300824,5.536601943871241e-5
0.12701852894427557,0.9001494823787716,0.00043217542665910966,1.3452030778241192e-5
0.5551527504973336,0.16284294666834376,-0.00024042781518645705,-8.05086271384359e-5
0.14171428280334938,0.005886969602899128,0.0002697238676130642,-3.534141089625163e-7
0.7537424045046175,0.5880019631117032,0.00044177949337163977,1.553325621185369e-6
0.8854891780635903,0.6361135539874408,0.0003702712584266127,-7.147929390739174e-5
0.4255761766171313,0.8329264834259542,-0.0004411318810533122,0.00021476081073027836
0.8944299020851143,0.36970305361323,-0.00045417139499617977,-9.900516528178716e-5
0.1094657303586025,0.5224865537065478,-0.00042811773068274114,-3.812408330975038e-5
0.9253550164269759,0.6328401869770979,-0.0005184070911596094,4.5249958504424255e-5
0.6331945567407747,0.6432656156229096,-0.0003380119537485092,0.0001532108145174801
0.1255834053623339,0.4129116982058792,-0.0003600994222644976,2.8524969417914334e-5
0.7728852093328406,0.497736904159241,-0.0004750104195235323,0.00010727830470187855
0.7966197158392873,0.7590589276379267,0.0001956816933865985,-4.156371351696686e-5
0.4030476110214583,0.06854302912574525,-0.0005589696969767354,-0.00020907599634389899
0.6948838734778823,0.12514545941185423,0.00013581526522978634,8.216400575149376e-6
0.8236792801834152,0.36927656827615035,-0.00020778084085438736,-2.3831925595337005e-5
0.47522338352774113,0.5835035150747186,-0.00024690629563474213,1.029688865760077e-5
0.3648659750181681,0.08787024768213475,-0.0005587654188758203,5.733311916549112e-5
0.32960092435102223,0.7376952575010836,-0.00045468342549847575,-5.4989229790371835e-5
0.8789890222178508,0.07864531447413212,-0.0004190851894800896,9.836207280374451e-5
0.41533716370543067,8.164259367804405e-5,-0.0002942859093674554,-2.14044884266684e-5
0.07181838706406081,0.45009596162126825,-0.00036026276350798576,1.4937365026951466e-5
