1.0,0.0
0.9999999389993953,0.00034928665951262987
0.9998718744086134,0.01600733477317558
0.9975765409636269,0.06957761794599923
0.9712528953051494,0.23805002281314927
0.9903975950487063,0.13824834075577092
0.9939229375206393,-0.11007812802872254
0.9999756794260565,0.006974278198075995
0.9977507305830383,0.06703342167136317
0.9995989139630649,-0.02831980232514411
0.9989774632596164,0.0452109267696298
0.978138000856372,0.20795684956426624
0.9824294463719975,0.1866343561652255
0.9792005110826151,-0.20289494595859195
0.9482391491559357,-0.31755710668794107
0.9994628925517811,-0.03277081646840855
0.9999135538751323,-0.013148565578750304
0.9995765590406307,0.02909815486387488
0.9818346309472263,-0.18973865571544815
0.9450814656849335,0.32683485618704883
0.9857006747085352,0.16850572654698834
0.9985710877318374,-0.05343952419345436
0.9910840011109694,-0.133238518236387
0.953647608568964,0.30092563644639386
1.0,0.0
