-0.7681511387209703,-0.6402685593417005
0.9442619518035253,0.3291950278724326
0.9458642194475093,0.3245625954554839
0.9986456183275626,-0.0520281557899871
-0.9915230470577832,-0.12993093224101152
0.5866158044584048,0.8098653579203571
-0.9760267951086299,-0.21765039680593654
0.9918212584453723,0.12763460069916024
0.9624548011524923,0.27144199332131214
0.99978110647297,-0.020922216408490794
0.8681500292185695,0.4963018504575303
0.7018850448869071,0.7122902384308499
-0.9292790159350964,0.3693785464026461
-0.9958681383069155,0.09081107369099553
0.9923368965201834,0.1235616599295692
0.9423435716698569,-0.3346469676125472
0.9555592539170559,0.294799104905731
0.9695067211341325,-0.24506472140120628
0.8916161740317972,0.4527920032471891
-0.9858371091700677,-0.16770567725340702
0.3489827930070807,0.9371291320756393
0.9999999999999247,6.094920193467733e-31
0.9880361989037288,-0.15422214385631916
-0.995939991362542,0.09001962899517917
0.923320979846039,0.3840291241246842
