0.20396517534343092,0.19146405587232448,-0.00019422345788119218,-1.066026988536309e-5
0.6079964099192229,0.9841102380492117,7.205779714784642e-6,3.7220625677941673e-6
0.31408361609095803,0.9368751199566235,0.0003786333621959733,1.3086318994469402e-6
0.4920084340897145,0.16142816401985763,-0.0005482981392747368,-0.000262323613794437
0.5820136991492093,0.7314046091802323,-0.00037179036996564367,9.379061125120266e-5
0.7253779381455221,0.3671087935074025,-7.68610345701338e-5,-1.1951664050225728e-5
0.8502559588193492,0.008916239313104762,-0.00015824461537591354,2.4131320429249276e-5
0.814037348685125,0.20417863331528527,-0.00014239060693189788,1.1150884632945066e-5
0.04633283904726075,0.4394507913136748,-0.0002523324930425677,-1.9559439339574327e-5
0.7219928816339972,0.5136004981449761,-0.0004676999379957305,-3.821665371108862e-5
0.861380945274256,0.7986849039408419,-0.0003058362701533464,-1.9281208769680058e-5
0.1255798210846836,0.8997974453924508,0.00042956543076837716,4.929601635853387e-5
0.5672184329320586,0.16672699300604765,-0.00023485976032549164,-9.554091447595355e-5
0.13542058898196388,0.012410831521959747,0.0002693144280521044,-1.4860299615080786e-5
0.7511200359408171,0.5888560369303687,0.000438742341421654,5.173675123191547e-5
0.8883437174309217,0.6360162268669998,0.00037491257161138846,4.062828967680338e-5
0.43486052434178285,0.8317594218071966,-0.00044731737533423627,0.0002015606807669841
0.9126926741241609,0.37265825819377824,-0.0004637908304705982,-3.117281438437597e-5
0.121029369011102,0.5166489505821283,-0.00042930889021925003,2.0787347879535904e-5
0.9281676458556867,0.6322489354716255,-0.0005140516485230886,8.089730255029678e-5
0.6470646952097469,0.638245966841821,-0.0003448764252175292,0.00013706161348522034
0.13950077721049828,0.41431490846628233,-0.0003607137598187847,-1.92574991344623e-5
0.7908568802152225,0.499135288978032,-0.00048394939781027686,5.4189608549070394e-5
0.788887796869762,0.7609291889761769,0.00019788228687307022,-2.93507742632314e-5
0.4241204978439665,0.07888482535789491,-0.00051994166738365,-0.0002929514582721293
0.6869278188631124,0.12037998851341204,0.00013024283859920037,3.937129032011991e-5
0.8318494973344689,0.37073973112744274,-0.00020873548553134133,1.3051267514426642e-5
0.48505203635171545,0.5836683095961605,-0.0002462611836783869,2.0595488666635546e-5
0.3845035285027797,0.0820885589751082,-0.0005602475458947766,4.0355510201153375e-5
0.34158408575601723,0.7340642192111962,-0.000456921110089689,3.136768991131859e-5
0.8831117019219009,0.08140209815109829,-0.00042772449915357046,4.8572072548317954e-5
0.4160039260886315,0.9999904591958981,-0.0002908467277108807,4.9704421905000374e-5
0.08482908935244125,0.44965492773429877,-0.0003598469034684915,2.286022109467245e-5
0.9216099300510102,0.5927613975578073,0.00037612104207386836,2.6396738671442907e-5
0.694607113885193,0.06736028575022102,0.00027448350859317214,7.7522716946546e-5
0.8983243553680316,0.7646500702021312,-0.0003736015550073481,2.0052295523826832e-5
0.5440681891624725,0.34861808621515344,0.00045903308914681674,-2.66031083678228e-5
0.3170191148683324,0.6256280312839353,0.0004782199536973122,5.180086060598685e-5
0.590754765050456,0.6121398821020665,0.00048174403741579826,-0.00011744739626172266
0.7526738838044377,0.10289391301047716,-0.000434010184604573,-0.0002009016243273772
0.4073344745208811,0.7545064788561607,-0.0002766443958129502,4.917372677616013e-5
0.5729445147740477,0.24102882602039777,0.0003011056890756621,-2.0006779379949123e-5
0.7250684864846205,0.5538296927038175,0.0001445165812394083,2.0506551491865866e-7
0.13500429121482577,0.28546997459233814,-0.00014337673101474816,1.5902807912705907e-6
0.023236314443827157,0.2832354656158272,-1.873206099391169e-5,-1.4154160751134405e-8
0.06181989087805653,0.8698559762540862,-0.0002559135145031055,3.3547695045159163e-7
0.7896511606171446,0.33952301247244515,-0.0005969149213741093,-7.317897296473922e-5
0.47118236738569813,0.8601818022617217,-0.000434847571857358,0.0001389641274347605
0.506403600887395,0.8851209776215763,0.0002765957963690606,-0.00010555628376466123
0.2235920945557797,0.6873145258172049,0.00015423868876247694,1.2756865780827872e-5
0.6464544769080709,0.7567358632994109,0.00025812855496754457,-4.500066769851164e-5
0.865449671578831,0.15517343027850045,0.00036797424728832363,-0.00010773071116556754
0.46518943789986567,0.424703044394023,0.0006055385015159961,5.252225890910829e-5
0.7120949921217207,0.8399192960985009,-0.00019341761997232563,-6.83077772731634e-5
0.8724571091176462,0.8989178703427502,-0.00035443437089484434,-3.485645323958863e-7
0.27213221929710296,0.8373691405421397,0.000512999189089142,-2.313950754251485e-5
0.9348869975890985,0.1884367954059231,0.00015534887463040188,-3.3288770617500934e-5
0.5012803796959824,0.5065435745752389,0.0006027179132614269,-2.4314817935441425e-5
0.36307525415804476,0.8100495568669638,0.000652017705599501,8.791473523490766e-5
0.398823921970859,0.6902308592691128,-0.0005534563951614446,0.0001509181378620212
0.4941918415746088,0.4522504686127634,-0.0004687243777741149,3.7986200091446374e-5
0.7701561722246645,0.04617936719590038,-0.00029186568848133557,5.100368932048535e-6
0.5053817872078408,0.12385808909194826,0.000535124944795771,6.0893150243695314e-5
0.24973936201479366,0.9677703312933428,0.0004079316884277544,-6.456777693868405e-5
0.18952806600089062,0.5858870945794992,-0.00046568418302997324,4.7388055692207174e-5
0.15396083726205326,0.5686817128790614,0.000510078850914984,-4.869853170995185e-5
0.6197361302205526,0.9341276456060931,-0.00042348495570364124,-0.00020089108848341778
0.6597428300808686,0.08522914735017731,0.0005674794322623554,0.00012141765736183948
0.7433083438473701,0.9289353208303923,-0.000194915301083444,-8.530092798640228e-5
0.3470611227577605,0.2520668862104919,-0.00019785593425511615,2.7472396320915756e-5
0.8491415603241095,0.4459808025388696,0.0005319319198754513,-4.60775761077459e-5
0.34058767598585404,0.33021414779188357,-0.0005596997574147919,-4.685741746014439e-5
0.6065905836616633,0.02496169779479868,1.5866472597969748e-5,5.148883768092312e-6
