0.977204634030059,0.1863979515922405,-0.00019221004285412612,2.9861218517852875e-5
0.6171367332656821,0.9578329421305216,8.07745581887847e-6,-7.291903391040401e-7
0.5607579990860053,0.8799705851091819,-0.000378152611538911,1.911904473494537e-5
0.10752963231264591,0.1095055405954461,-0.000502311184963654,0.0003422396840618028
0.13246613325482814,0.7601564420772666,-0.0003827715148392754,-2.2599234184152754e-5
0.6507681154868296,0.3627925397497606,7.778468371597893e-5,-6.235355551626411e-8
0.7089851834797863,0.016935438939460964,-0.00016000708479705053,4.627281694394085e-6
0.6446997363404295,0.18514411146529275,-0.00013200485821654307,5.453571836660688e-5
0.7987229843816257,0.3792124484827499,-0.00025114164430748565,3.133900456122199e-5
0.16776636049761312,0.4361460728256354,-0.0004036826331659248,0.00023925734325681307
0.5266564913332293,0.8069225507980076,-0.00030632641919472596,-8.4684152158324e-6
0.28342751277915684,0.90154846220626,0.00043034241024123633,-4.197578454068541e-5
0.34295991744382426,0.07805501484002664,-0.00025011698735491917,-4.157722929138058e-5
0.40186185217547765,0.9891042348211462,0.00026956704885182175,-9.203034010666879e-6
0.07294630932332845,0.5702855989699934,0.0003869745322742885,-0.00021312495150799146
0.13298799400643005,0.6299430536519229,0.00036321462024315355,0.00010141614228488692
0.06500216117397675,0.7896967343839723,-0.0004906298129681763,-1.3888606742360679e-6
0.6027747109487993,0.32836866616949034,-0.00046048968818413724,6.342653909308552e-5
0.7848993434672946,0.475612663467534,-0.0004110618299094358,-0.0001255643621600334
0.5844403302695922,0.6586745753274191,-0.0005193683222964488,-3.240396124230979e-5
0.23858856250374588,0.7381264550845145,-0.0003671049061554106,-5.440241206620449e-5
0.8806428517390326,0.3628843173557912,-0.00035957404057943763,3.452212532412957e-5
0.20769777224334143,0.4384875159688938,-0.0004728159486107361,-0.00011657020226010407
0.02481121315596949,0.7772115701335217,0.0001997841024158407,1.0255721810967995e-5
0.9249040171749557,0.1849499859419852,-0.0005887976643531653,-9.735093650146933e-5
0.8560856898295127,0.09051640021372326,0.00013492391303606405,-1.7573650698849572e-5
0.681952270678065,0.4216884516000882,-0.00020783629339679702,-2.3343385590322285e-5
0.18672732062441333,0.569233754758572,-0.0001885604339653531,0.00015973010825419054
