0.4945286472961313,0.14926436957507308,-0.00019217164525776837,3.0107336386302993e-5
0.6559886854451351,0.03071415018195029,6.488080137263788e-6,4.8663977631323634e-6
0.8161938932566078,0.9247424811947991,0.00017913020148689753,0.00033358253311667696
0.8918167496628588,0.22225632403977053,0.00035515891344879924,-0.0004932612635147624
0.57674062436137,0.6579588918597227,-0.0003822673043503552,2.9941041778408583e-5
0.21146807939148737,0.3259389420659074,7.526847232620804e-5,-1.9624423111001748e-5
0.6079858975102301,0.09651869799299775,-0.00011997492292582498,-0.00010597026370672141
0.7118703799187319,0.16729412851363482,-0.00011255777771713815,-8.792140721070634e-5
0.11115551354835622,0.5108203338787073,0.0002504029377117958,-3.677808447511208e-5
0.6054165809052117,0.4995284594224187,-0.00045586604039143453,0.00011130991797642163
0.44849450425232396,0.7686565841874264,-0.00030611520794088487,1.4179866721501182e-5
0.6183200136704248,0.9102448494912351,-0.00043174407772138333,2.3528873592969467e-5
0.6817375833280879,0.9801314957669192,0.00025202051932285186,2.7799841713378517e-5
0.07646612826158324,0.8757821557605465,-0.00023932438724188137,-0.00012439826097248913
0.5625781378015487,0.4495306898698999,0.0004261361055524693,-0.00011653133968492338
0.4176236918256522,0.5318802106439182,0.0003563822395069593,-0.00012329555400876854
0.8766439308500389,0.8762223391046587,0.000279247283668507,0.0004034110767826293
0.66501889692872,0.3203928774655566,0.0004269417939498117,-0.0001838324872381564
0.5311350138804767,0.6341624961277844,0.0004292876415116774,2.122163750731421e-5
0.10040315303260303,0.7861316216934514,-0.0005089776198434196,-0.00010832937463009127
0.6538698765682168,0.6648099430150446,-0.00036437210014000427,7.041737854788901e-5
0.8929752956186563,0.4028805583527841,0.0003594152535579798,3.613783758570501e-5
0.6198549785440071,0.5723678372523704,-0.0004745730286200988,0.00010919694969172919
0.7938440135490826,0.7090483994697456,-0.00019930500730793617,1.7215733209807827e-5
0.09372053807865825,0.8380828551442322,0.0005914852777243239,7.940441184741603e-5
0.34233533388297716,0.23448642256705418,-0.00012547364799496001,5.262755140309599e-5
0.5215739809825218,0.4608540539591928,-0.00020555243545701882,3.858801344233674e-5
0.11407208924230837,0.588950097310226,-0.0002470407236335492,-6.294887346893107e-6
0.8523664656801713,0.9918149427591001,-0.000368770171682367,-0.00042369144475912685
0.742417552179752,0.6091022913939328,0.0004535378400525097,-6.375155258085616e-5
0.4779852720449489,0.912040164946265,-9.24209615375201e-6,-0.00043037434526990254
0.47495788842503195,0.9825666437993473,-5.197947102617018e-5,-0.00029044876169279283
0.6234596371494864,0.4609346655803294,0.00035892393541152713,-3.443823794942468e-5
0.560366971731511,0.5285444790743441,0.000375527612780213,-3.380588917357425e-5
0.9333372049387055,0.0030410631706084563,-0.0002811484106100884,-4.8026444213728895e-5
0.15544010998320776,0.6891785158757683,-0.00037051886762163753,-5.192287738620492e-5
0.5561482024640308,0.19001745890769722,0.00045530912638233856,6.413034959713868e-5
0.35787934264518645,0.5183452953287193,-0.00048095094743967696,-7.989958113613856e-6
0.10258584397720463,0.4689808860333607,0.0004956588719900252,-1.3910107544803265e-5
