0.8730438508253322,0.4876417071332992
-0.9333769579088139,0.35889755424710706
0.9996707867652926,0.025657710103807015
0.9932680930047504,0.11583822952006917
0.8346187971647642,-0.5508279798802355
0.9996428347832215,0.02672457420375409
-0.9534086768865976,-0.30168177743622077
0.998715974103851,0.05065967893202683
0.9969239111848195,0.07837547644251032
0.9964395262974461,0.08431055943232707
0.9143085549727614,0.4050183530450237
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.9948398459706534,-0.10145777874978702
-0.4562659022543316,-0.8898434842374062
0.9938908043933253,0.11036788002865422
-0.5417693868361291,-0.8405271747462094
0.9998590265990023,-0.01679067979758706
-0.9996579867223351,-0.026151664993760166
0.8599571827384962,-0.510366186043179
-0.602044659788075,0.798462414657371
0.9742774895983846,-0.225351665761621
-0.9992960531381637,-0.03751530596978106
-0.7756512448350575,0.631161743442658
