-0.6788140094041885,-0.7343102482169248
-0.6382583551394534,0.7698222340867658
0.9312390141143638,-0.36440897161150526
0.9451440852574273,0.3266537281319008
-0.6521781829834313,-0.7580657079963988
0.6990394446553297,0.715083110425468
0.9552269542707472,-0.29587407090575935
0.9476915324344857,0.3191876553872582
0.9999649308567167,-0.008374786942613554
0.770339284951598,0.6376342102333385
0.21847553163452044,0.975842426868545
0.9704126569260679,0.24145242860091862
-0.9924884086809576,-0.12233870456091513
0.9935211939812127,0.11364698460520492
-0.8926027353094065,-0.45084404944272266
0.5709584292243434,0.8209789717753949
-0.9677954198101536,-0.25173800943459484
0.9659184635654392,0.2588465215972487
0.9578005789730446,-0.28743355913743757
-0.8857909306816238,0.46408450428972553
-0.9312268113920115,-0.36444015385851397
0.0904936899750705,0.9958970288511193
0.8209752365243755,-0.5709638000901296
-0.8696380000560547,-0.49368993189852406
-0.8421571460126371,-0.5392321776559252
