-0.9234542568282169,-0.3837085294148403
0.9648673313944356,0.26273757403078996
0.9663837500178517,-0.2571039628269314
0.6879871221796656,-0.7257228945780955
0.9897354429237243,0.1429116965835809
0.9685114342405283,0.24896907788973466
0.9963675981553326,-0.08515638171074197
0.996824659468048,0.07962787373973822
0.9880497726888223,0.15413515721398519
0.9964806719164463,0.08382285187690879
0.6701018425871945,-0.7422691698845478
0.9569899201333409,0.29012116910531405
-0.9802174053764672,0.19792381917518442
0.9968240658728618,-0.07963530433495719
-0.340665114149004,0.9401847052583691
0.9859323487221757,-0.16714485855981437
0.9975842328473721,-0.06946724677223401
0.9998896240719662,0.01485731042330214
0.9793202676725726,-0.20231612225800347
0.9817012436423396,-0.19042759314485982
0.999442244140506,0.03339461973517482
0.9741656464186926,0.22583465929198543
0.9970684895697873,0.07651422813363119
0.9927299090642119,-0.12036331521317553
0.4398153170671983,-0.8980882400259741
