0.499167640209319,0.177449791450881,-0.00019019464333807569,-4.077242439269147e-5
0.6462593761269606,0.023971122836886346,-4.817502506391632e-6,6.524467844773771e-6
0.72624243273731,0.9434000276432548,0.0003784520070230757,1.1790414135273731e-5
0.7134131073525347,0.3530420805088628,0.0006055197978746212,5.28233117874053e-5
0.7584286398029985,0.6930336285873127,-0.000383052952742646,1.7181191844673286e-5
0.18039593761111244,0.3331145620043801,7.774395347052805e-5,2.5176591376006217e-6
0.5971495983282398,0.1525479387187212,0.00015656107386445909,3.335129789883943e-5
0.6712454850121942,0.2510348110462029,0.0001427172484233152,-5.586964561301105e-6
0.0038752729291436187,0.4806612049878339,0.00025308909519169,-4.1061832355420705e-7
0.7643570310904204,0.560511064408924,-0.0004681746043702871,3.1879216502415704e-5
0.5454869848133207,0.7482526418923499,-0.000306413359956587,-4.294414167940753e-6
0.8271378441720858,0.9152991953514097,-0.00043154335108434297,-2.6960947218857528e-5
0.5786441555842299,0.9862575397399963,0.0002504605955981646,-3.9454574027120113e-5
0.17083949244019506,0.9809007088976196,-0.0002659752046488386,-4.481383908671433e-5
0.44453073043804064,0.4583645935928204,0.0004347575150411266,7.846933604569897e-5
0.586557326681438,0.5206586514121077,-0.0003735802322176952,-5.14577921261475e-5
0.6875474355606973,0.8722155829738479,0.00048429818834357633,-7.857994066102297e-5
0.4025755639979083,0.31337299012912884,0.00044304023381964546,-0.00014067348720453324
0.32681741251920393,0.6560376262878272,0.0004289892135245005,2.65799122041601e-5
0.35020407645964297,0.7651231824818434,-0.0005136051483344029,-8.368525863983066e-5
0.8151833779032834,0.7325215290390387,-0.00035830015189447566,-9.667800015716959e-5
0.0478783102731964,0.4233084793672864,-0.00035401629802810455,7.18173274773856e-5
0.8011792793251021,0.6143382290868056,-0.00045205904967469387,-0.00018106945883512117
0.8877555407052986,0.7721515314650861,-0.0001903285122505004,-6.159484420370638e-5
0.22199965110301612,0.8330266511604592,-0.0005967470505697674,7.269939596617403e-6
0.3129735986004981,0.20439864286265164,-0.00013501136575484176,1.688865373145582e-5
0.38449493874079216,0.4625829422433821,0.00019250506927329594,8.174739633665074e-5
0.2469009654770807,0.594851645669179,-0.0002425363249936064,4.738012028998514e-5
0.90333788480868,0.9863627868567537,-0.0005604173988710544,3.792385696788516e-5
0.5356900214800886,0.5536881219946194,0.00045795798394725944,-5.942874298472478e-6
0.5767832456832486,0.8940623403590895,-0.0004287298251301868,3.870698194967099e-5
0.43025013474735446,0.9840999779652475,-0.000291161317535311,-4.782714446984144e-5
0.4758944580773374,0.48321625982515926,0.00035529644027300724,6.145586362332512e-5
0.7341136859730195,0.534293805597762,-0.000374681483221961,-4.2161738979942775e-5
0.012695195076975273,0.9935272421508264,-0.0002849797605130834,-1.17262197787255e-5
0.33025280239205934,0.6958758537311397,-0.00036945307362639345,-5.9030863518113726e-5
0.3634793937897597,0.18050521308858333,0.0004455027485167833,0.00011378226298721294
0.5283298598568698,0.5137362574734256,-0.0004769691911680838,-6.227394278704401e-5
0.9370371268252525,0.46065517117961846,0.0004947809626334663,-3.26037956353641e-5
0.9904863442775013,0.9294112011855861,-0.00047797416966382676,1.6340016280578058e-5
0.2570034796815382,0.9381844754883678,-0.00027687661622710185,4.78488926350325e-5
0.4989345581994161,0.4005445874365246,0.00029376588968678207,6.90399107141746e-5
0.7115992539581459,0.5670107809609412,-0.00014451434869149266,-8.290520282463288e-7
0.5192853907425804,0.14316712199517753,0.00014070021019196472,-2.7620044196334116e-5
0.9798789384496621,0.2698589125100746,-1.873148487102691e-5,1.4759385618690436e-7
0.15525544791382703,0.7702714894007907,-0.0002558662716827528,4.928535815353542e-6
0.03360019078663803,0.02762975165348595,-0.0004566257510477798,-0.0003913508769931229
0.7745203298182307,0.22526746850282633,0.00045615059116972456,1.816803895457911e-5
0.7780087090293623,0.9751078653281563,0.000290044602989294,-5.934215944860174e-5
0.07116923481007505,0.5160589930934328,-0.00015157107492829943,3.1281304013709424e-5
0.3902501366034451,0.9841121634996483,0.00025948075737326217,3.64025759520121e-5
0.7274091941502845,0.12460237936393247,0.00017548568243544232,-0.00034090427990245777
0.9269621049741245,0.4997353724657964,0.0005886427394604833,-0.00015144368517574356
0.6939214629906861,0.8184851464142904,-0.00020471889246216645,1.290361270431675e-5
0.5387086515449145,0.8821701283397417,0.00035210240914503743,-4.059234217334654e-5
0.6761745173014999,0.9134836222800572,-0.0005099264636584335,6.0651516685335764e-5
0.5233096463574056,0.4337926988547681,0.00015586469056388653,3.0783328825531176e-5
0.17232798278714284,0.49554156442790576,-0.0005943291777599872,0.00010311605985771662
0.801840563598363,0.6552450767848937,0.0006467644336430439,0.00012063107585135687
0.5311621831152754,0.8418909044461355,0.0005730500678901649,2.6530838130757602e-5
0.7211195315176167,0.7074230631291488,0.0004654535242652105,6.70709360767753e-5
0.8761237992704572,0.9570473719983844,-0.0002916903949346864,-1.1327284704368584e-5
0.5264711315661401,0.6993805920514395,0.0005364880754708189,-4.740492766469604e-5
0.31199181926712666,0.1265511878336002,0.00038103376492952794,0.00015934406241197022
0.45219790849618247,0.5926898538332676,-0.0004667468210992817,3.542303121269194e-5
0.09154217459332346,0.5989912597777379,0.0005105375952593069,-4.36273419806866e-5
0.44458737098170165,0.864521487266714,-0.00046354272414088273,6.946135641792163e-5
0.774465010182202,0.8425667264418482,0.0005795375247919496,-3.0189582939530992e-5
0.6221924574672114,0.9917903089663658,0.00021145271459268664,-2.3579067054800964e-5
0.775869050933457,0.01858805183794024,0.0001239539638351054,-0.00015664328306424415
0.21173718128914706,0.41492049402155273,0.0005327904164079486,3.477186486504293e-5
0.9734430096224919,0.21749902196157272,0.0005583019065774506,-6.13059306526659e-5
0.806782929184332,0.05662882763063654,-8.954738828740432e-6,1.4073684992513426e-5
0.9743058762672698,0.4472753059451597,0.0005269717292589401,-6.677400955622777e-5
0.04367984327744393,0.4803994346061959,0.00020192617901071465,1.1429090540735591e-5
0.5177769590179979,0.9676081985156963,0.000510219030399006,7.365353244386407e-5
0.9785970401705126,0.97006313718213,-0.0003496874159909781,-1.4445718669853247e-5
0.20635289935916515,0.21617222528376748,-0.0004263954569021761,-9.330512006540303e-5
0.4146127889074415,0.532543856185542,-0.00023211481308887315,-2.9812266828756358e-5
0.3643563241484148,0.8676130054552561,0.00011856554998962118,-1.7254082669995366e-5
0.12400255265314869,0.5756541491310795,-0.00047615984154711843,-0.0001236808501930375
0.8548653919462744,0.2635664441328356,-0.00020186988321880793,2.25321704402215e-5
0.36293180679261755,0.5521532499715432,9.072383196681615e-5,-1.7845021535650266e-6
0.6262222617726224,0.526047591883579,-0.0004979841191445828,3.189114250831702e-5
0.6400031039633873,0.21990099624680037,-0.0005360323432808725,2.0564870910208952e-5
0.34785295993393983,0.4464577781063759,0.00037568842293819136,6.341654359217667e-5
0.49937593790480417,0.08957350887450741,0.0006287787730945325,1.216122538755826e-5
0.31104722112770067,0.7569536855258892,0.000663249075395324,1.5136860390738785e-5
0.10447829733734308,0.9977857763183057,-0.0003515205634655635,-4.418221666294386e-5
0.7426181678304573,0.9968806560490072,0.00026582024737558106,-2.6128344517734827e-5
0.40919843812554774,0.6627683879156853,-0.0003660980615218015,-7.750556720712523e-6
0.39028851019656585,0.4233138649146116,-0.0004128994782846845,-4.716223148423337e-6
0.6865526620256976,0.31937510814458275,0.00010378729985679455,-1.1631330000998098e-5
0.8545850957842792,0.7363208459571783,-0.0005173687138177021,-0.000102233839462941
0.013239105722981143,0.44212692632426226,0.00036566960119071467,-2.2869282762951092e-5
0.2857971725495526,0.5501393233502452,0.0004994235746891376,1.8652500356123325e-5
0.9653195495593739,0.4890570048778011,0.0001885273420007138,-5.881921853056968e-5
0.6544680570181156,0.671936563183644,0.0002589115280451195,9.1893932565936e-5
0.7204024175681402,0.43363809317220786,0.0005109596248453202,3.6000836100395435e-5
0.9579779702763639,0.5283783100826135,0.0004405066376657615,-7.615083459061126e-5
0.9394181923800061,0.6755012754145141,0.00046511275373563684,7.327016181050055e-5
0.3351647627143968,0.8949787948189765,0.0002919843122520358,-0.0001430646446384741
0.019291437616737305,0.2764484653940176,-0.0005986406808882451,3.2353833795862e-5
0.6619051348006646,0.544759771115554,-0.00047685284897341066,5.466738316916049e-5
0.1336715540780746,0.5058216675139999,0.0004867871907298829,-6.738145866542848e-5
0.5218070185718507,0.9205934621574984,-0.000620290002957646,2.0108141739247927e-5
0.8655672463191351,0.9997879208564775,0.0002718997449111103,-7.597633251865641e-6
