-0.999999999999908,-5.358979317005239e-8
-0.971015271449044,0.2390174525269262
0.9922971719544286,-0.12388027498783315
0.9452907912094773,0.32622893810064874
-0.9927739089530242,0.11999985709115076
0.9932177360832731,-0.11626920800215301
-0.948295460253531,0.3173889097972847
0.9951376881482649,0.0984935613463904
0.9949123757577101,0.10074405473198027
0.9754736972751767,0.2201160283214952
0.9991750653558272,-0.040610205255899985
0.9996725399126636,-0.02558931308762522
0.9538446632556441,-0.30030044685039436
-0.9940261696420093,0.10914199039147264
0.08486074806820035,0.996392820847856
-0.7447169897325866,-0.6673804051688912
0.9999993648619082,0.001127064997127751
0.9414610346116374,-0.33712181820178244
0.9997971524939745,0.020140850642620278
-0.9990619817446833,-0.04330307878377188
-0.9998696404745471,-0.01614627068850315
0.423474443286451,-0.9059080504571532
0.9634522914777605,0.26787997694120147
-0.9960798545230111,0.08845859716869317
0.2645278070372151,-0.9643780582862125
