-0.9999964089453941,0.00267994331249435
0.9942204085684985,-0.10735818173598237
0.9988852115029153,0.04720523530957251
0.9998126800788776,-0.019354708815466668
-0.8897598959174438,-0.45642888560737827
-0.9989836276829122,0.045074511881766394
0.9953381368211368,-0.09644684229815884
0.9972016181954323,0.0747591644434747
0.9984237244321158,-0.056125453146404415
0.999787574871627,0.020610801345765845
0.9990711933166638,-0.04309002999120329
0.9991839048928783,-0.04039213045670117
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9953940739478179,-0.09586781289607468
0.9986658898389934,0.05163758778139212
0.9988472563585552,0.04800165064617082
0.9932490017154194,-0.11600181287838708
0.9811341224663982,-0.19332830556302208
0.9517037319640798,0.3070179254791153
0.9725534860478302,0.2326794292069659
0.9996640767736201,0.02591782414118607
0.9824816899349903,-0.18635913968014267
-0.9902143876266898,0.13955452890109346
0.9978373606586626,0.06573128382751015
