0.37781697356389926,0.18311336197076789,-0.00016369936936750938,0.00010506621442707173
0.6333488005672635,0.022279358110635826,-5.207796718936736e-6,6.2173840472346826e-6
0.8931901958350208,0.886472038030617,-0.00037775708981700696,2.5778219066906874e-5
0.16227046880052598,0.2784664580664979,0.0005713894418522347,0.0002072646463488251
0.11905139766859821,0.7307163172214282,-0.00038189571233521766,3.43572824600531e-5
0.9689799765823972,0.37779487082347896,7.768673283065468e-5,3.902877253931972e-6
0.5061459424031635,0.07165596304680738,4.366284928018527e-5,0.0001540040081097426
0.5261667627754006,0.16549577538486743,5.061139208973733e-5,0.0001335586543855185
0.895778633046859,0.5398274623891868,0.0002508873137710506,-3.331387850584772e-5
0.07504453823694227,0.4644959977058262,-0.0004581933235298814,-0.00010130460450899896
0.5828564615537999,0.7668108511227234,0.00030501482002140586,-2.9555857629920055e-5
0.22438578065982567,0.09198271658771383,0.00039253655361774623,-0.00018130529670681115
0.519122529555042,0.9756711628068921,6.727881009823336e-5,-0.00024446008891190133
0.3243227434570834,0.03345174151901619,-0.00024455116498068555,0.00011377968785451552
0.9956097665521111,0.4473203875527709,0.0004396230944677243,-4.3624172138971115e-5
0.9843353249361416,0.5276491775188291,-0.00037699894480902184,-9.049303133912341e-6
0.914250699159472,0.7608993113950605,-0.00048365349923646045,8.245504825956526e-5
0.6087077296836644,0.2379081935409689,-0.00033420997719516753,-0.00032307486737357966
0.9418337523430798,0.6073901126372769,0.00041590499272989306,-0.00010844940790754837
0.9999424604130118,0.6747365037566936,0.0004977026984471223,-0.00015193911566043107
0.22782336164522946,0.7445742700753689,-0.0003566933634166967,0.00010244744533895585
0.07634305973029212,0.3365596116183227,-0.00032791007180792186,-0.0001515264089274257
0.1142068414212053,0.6203866386770144,-0.0004864331554649975,2.294163420501603e-5
0.08360424726824942,0.7983769771203018,-0.0002000450111376097,-9.278614773099862e-7
0.1222504063618038,0.8884867382707317,0.0005664868002138707,-0.00018775675638683874
0.24038639574613666,0.15160586419757519,0.00011323379718698626,-7.544138574062058e-5
0.07156878347440851,0.42462553779053974,0.00020453332960289572,4.3668702583100676e-5
0.5202112957600492,0.6049895515144514,-0.00024669710093995907,1.4466690288983173e-5
0.08987176987202818,0.16516443963775343,0.0005067643312906867,0.0002422721453576987
0.07674645037456489,0.6067187486490949,0.0004464446653047015,-0.00010221542758771083
0.8260490690823169,0.9003115831944299,-0.0004278140646993234,4.777676687738039e-5
0.2584085587337077,0.98774698976025,0.0002191160703860761,0.00019761198413962972
0.14198772817074803,0.4317838359157225,0.0003543638330836258,6.662325004560826e-5
