-0.9615544944821142,-0.27461419144157106
0.995612952803896,0.09356734584738814
0.9663837500178517,-0.2571039628269314
0.9826610181219219,-0.1854112279864877
0.996433347462503,0.08438355328197424
0.9704880234939305,0.24114932356271865
0.9947472607593256,-0.10236155143271664
0.9859720435387482,0.16691054298617247
0.992666169912179,0.12088786172198343
0.9370089834895858,0.3493052602805223
0.8991245376707184,0.4376928897734886
0.9941280664958869,-0.10820992285837468
-0.9999303982972984,-0.011798243974071101
0.9719263773021444,-0.23528518250022806
-0.9873291821432213,-0.1586854942592986
0.540934153296901,-0.8410649450528631
0.999999936655166,0.0003559346583637219
0.9999508272004233,0.009916813046113906
0.9996417890050732,-0.026763663324409465
0.9999898876098532,0.004497185552980652
0.9986396564390588,0.05214246433717923
0.9894373156603073,0.14496136857385994
0.9894013765550302,-0.14520646015546354
0.9980340299473356,-0.0626743573308932
0.4379569657014494,-0.8989959378069817
