0.46602477876331033,0.2167079072357215,-0.00019232020631246733,-2.914328720796317e-5
0.6468290980784691,0.029654529166053285,-4.810708204215404e-6,6.52947912397851e-6
0.03447547130408526,0.8292355027609883,0.00037691232937915196,3.608367286263025e-5
0.8451975506536881,0.2683952730320188,0.0006032460202183744,7.442289282878843e-5
0.5067561303260013,0.7604062797839655,-0.000383421753241753,-3.5379512550635276e-6
0.8770696107115428,0.33521739021367764,7.778168978093572e-5,-6.853054669700059e-7
0.4437041592511769,0.009700857606254595,0.00014650743150310886,6.449225872530484e-5
0.43953030871544324,0.16356916826098988,0.0001266060060461377,6.610859553474744e-5
0.6407292817358579,0.5300475713919657,0.0002519938395986079,2.3523679914227226e-5
0.44690162291240343,0.47709479954393463,-0.00045727133055191704,0.00010538821033380762
0.3521608087314805,0.8474042011003484,0.00030512692530917506,2.8375140604053017e-5
0.8459445383393386,0.04428161971731221,0.0004280412525601322,6.1132991475932e-5
0.1773241086282062,0.0374625549792439,0.00023986678795340273,8.216506189352124e-5
0.2162681060900997,0.03244461133726436,0.00021547219471621128,0.00016224309836125993
0.607772073735441,0.5077458885363778,0.00044175968406860353,4.462635521299219e-6
0.29066663872023496,0.5301152979682066,-0.0003738502489960521,-4.945791746440267e-5
0.3352786231769922,0.7621547486570307,-0.0004817701972911077,9.282790156654e-5
0.9052032893168441,0.2119886557285689,-0.0004589845904481459,-7.353111257419049e-5
0.6239422480287865,0.5779568857905903,0.0004224082668934676,-7.943231781339017e-5
0.5428193731540505,0.6843045646301342,0.0005084064964465096,-0.00011097885059868934
0.5463937019422154,0.765767021262792,-0.00036613664287044945,6.05771682199732e-5
0.20735602411380277,0.32886608682261104,-0.0003542551324638523,7.062980191488697e-5
0.3858818596996792,0.6102582942352349,-0.000486972102679755,1.305575463142461e-6
0.09549326611526884,0.8215469849814232,0.00019969298140374325,-1.1898764055636389e-5
0.7071185322697568,0.02181102196698111,0.0003609106534304642,-0.0004752929566339616
0.10239157169949566,0.1276826941000895,0.0001360290914950477,3.062968312044821e-6
0.8188942296920272,0.4535184213602932,0.00020464432290006167,-4.314556302232455e-5
0.7505197483947312,0.5815544544234962,-0.00024453066571529996,3.5686107449957694e-5
0.6413656286517536,0.08916759223280354,0.00022743257558789415,-0.000513595466730554
0.6742086792337496,0.6754626229937072,0.00045524839912255516,-5.0097184674557945e-5
0.10243608653813398,0.9473459149261454,0.00042937501898378336,-3.073412566656555e-5
0.10258212662033647,0.9888181872717965,-0.00029340831226587754,-3.120754508650403e-5
0.7504440115895876,0.4422323956491832,0.000352125763614018,-7.758756500628126e-5
0.28584443450025465,0.48983775563974524,-0.00037672970362413624,-1.5445274697833357e-5
0.23094783814108136,0.0851876517782585,0.00021055426131715084,0.00019240028891241893
0.9309726456584759,0.7458302583753088,-0.00037185104924777716,4.1316021505109185e-5
0.16486477373752847,0.2208144781091364,0.0004597610178441822,6.237690067738993e-6
0.21813545123732941,0.5605811259184132,-0.0004787697528560257,4.6445419838343405e-5
0.8827235238872893,0.4072372846869569,0.0004909992580421364,-6.921659538292647e-5
0.06873783948743739,0.03942895865281785,0.00046912208656558547,9.300952044939303e-5
0.7448493486757516,0.7888875971621273,-0.0002778084981936471,4.2102440204328756e-5
0.18638749319942743,0.2545816933960141,0.0002967183268242081,-5.498310414600616e-5
0.1287063813090253,0.5744867329981713,-0.00013791911298929505,4.31671469666214e-5
0.22727054089851417,0.18091228831315362,0.00011479478476366643,8.591608336355904e-5
0.09940934298676338,0.3770874399792527,-1.8373218370576082e-5,3.648993851326662e-6
0.4461609054199965,0.8124632850046644,-0.00024229007297719797,-8.238543552606595e-5
0.07690205888549712,0.19999126773329712,0.0005746499409385862,0.00017731336898980465
0.5619865676710201,0.9477738333239214,-0.00044779284281445725,-8.879757535029419e-5
0.005796571207491444,0.8772413625592752,-0.0002959190284159599,8.904618610308062e-6
0.3542284886549832,0.5858029450963083,-0.00015052361986206883,-3.598542203917704e-5
0.047531635970453005,0.8670447154505524,-0.00026037369779161116,-2.934192361223975e-5
0.5514792115897412,0.08652915688362917,-0.0003385386046887293,-0.00018000712744515218
0.8434748995172112,0.40004897655257327,0.0006031695273276803,7.49799026570125e-5
0.9789312631453141,0.7201174952699356,-0.00020512506158340736,1.9303409649415424e-7
0.9824762350394385,0.7597940001918784,-0.0003486819653809406,-6.359820584687814e-5
0.6015761361827004,0.9528882992930119,-0.0005133977912565717,1.1238894442999572e-5
0.21272751152854488,0.28823497207053855,0.0001586362232290053,-8.715720153499365e-6
0.18808150730322853,0.4404387586023943,-0.0005609857610472817,0.0002217094252386322
0.7772936506112005,0.6604078283147291,0.000654474985403712,-6.72204029106798e-5
0.7067514180951904,0.698241420164827,0.00057353073829915,-1.235952696797222e-5
0.901209694875873,0.6148796557077651,0.00047023175088168267,5.2530162637241595e-6
0.30375716573439215,0.05712872669041036,-0.00022687639439838238,-0.00018368096129081212
0.24292796932231725,0.9644760613392467,-0.000535548440450404,-5.704866536929525e-5
0.9791885103606223,0.9253951318687407,-0.0002069366936291185,0.0003574275661895289
0.013618911754905419,0.6350023530870119,-0.00044575895933819817,0.00014285074839253737
0.48205794687053166,0.6367115502126578,0.0005074984271737455,-7.06917785716998e-5
0.7405696075041869,0.9995532981494704,0.00045470283960535364,-0.00011376319613212404
0.18268694329587484,0.9661815043251923,-0.000579663078355681,-2.767434102661442e-5
0.8298774247935832,0.005337528711702856,-0.00021229215273406348,-1.415149459696908e-5
0.866859399833057,0.20218208169546517,-0.00019131083755266455,-5.746187183234668e-5
0.3518560984995724,0.3620911718537489,0.0005247902512810614,-9.8335662720651e-5
0.3359794973665616,0.28273459075563323,-0.0005480544173315689,0.00012286493260716303
0.47753558062339435,0.15207765563087447,1.397899437862373e-5,9.10184997249765e-6
0.9213928462548335,0.4164683522034986,0.0005298683636803919,3.7383003638509766e-5
0.6614007755208492,0.5638015796131417,0.00020164410818696458,-1.5635201116043587e-5
0.4830052216268073,0.8278691695621505,-0.0004971268425369041,-0.00013643021751814867
0.20470111197237678,0.21708454525234835,-0.00034816511427727384,3.565137992601069e-5
0.6042536559653664,0.14307693732976356,0.00020497367107603944,-0.0003853631083314102
0.6962681183438001,0.5085430374199251,-0.0002338281179685074,9.511517021858653e-6
0.1905506390556879,0.8870247729079731,0.00011967925763476966,5.689314995218888e-6
0.8808987700376562,0.5247563363141979,-0.0004882741406688574,6.011248589717705e-5
0.13181168763268483,0.3070650913369978,-0.000201496865838797,2.5654658693194077e-5
0.0668437778780002,0.5463783915902864,8.8367274927563e-5,-2.0620932485115158e-5
0.8540448431601326,0.6102099902899024,0.0004983596914925333,-2.5354403683755895e-5
0.2522635742579935,0.04907181591139395,-0.0003915380859867309,-0.00036667630708921714
0.4968631012023308,0.4415657125020066,0.0003804026094598694,-2.1384663829159055e-5
0.32043607296329446,0.11204179636677555,0.0004010325942035629,0.00048444143018898936
0.3788965906913809,0.9677379530919225,0.000652258355860926,0.00012119198721384942
0.9987713797697606,0.9602736528480573,0.00017834209250097645,-0.00030612558346334245
0.38468424543677937,0.20599771150090684,0.0002610583300108122,-5.6494624824124126e-5
0.8004088174237426,0.6931119401444444,0.00035481916566020553,-9.050536702151633e-5
0.5236551913023545,0.23009461116508767,-0.00041279095353115406,-1.057594494080668e-5
0.423078672742914,0.3469616580879537,0.0001033109107577279,-1.529533156113579e-5
0.7308599278391594,0.7445277995400942,-0.0005100050850934682,0.00013422725933103115
0.5702787456097147,0.5213890725321324,0.00035915135033034757,-7.244010550072475e-5
0.5274722663275604,0.5195709195720134,0.0004996862056859892,-9.247625206020042e-6
0.6542624291067433,0.603445169677539,0.00019730095745180756,-8.63662775633307e-6
0.24701170016176718,0.48024511555494814,0.0002745774794626991,-9.321049780070056e-6
0.9216492714706032,0.30141623925392774,0.000509992948065553,4.77806586957956e-5
0.2517185631090374,0.5210022630080828,0.000444567736859802,4.6952899588788234e-5
0.10474365304064817,0.7804507260599308,0.0004591388045570465,-0.00010435491578843116
0.7638522546929108,0.9187457224265044,0.00032478865503350124,1.5318639246263838e-5
0.45976521900619194,0.3618308194484229,-0.0005991737263720869,-2.02059644912985e-5
0.505480669462908,0.6042577325069443,-0.0004784686235842184,-3.801234802068441e-5
0.38818662585690633,0.32824490612655804,0.0004611552399033379,-0.00016981718034482626
0.27163525803847755,0.9923308917025252,-0.0006199240870374043,2.9294222028263706e-5
0.026032329037248086,0.003544653750696523,0.00027154208480781235,1.5877389331472308e-5
0.30487805819318353,0.14889214475607862,0.0001921221868604259,0.00017867807566172213
0.5782909964321311,0.6658269639862862,0.00041326037139816763,2.0583418009968164e-5
0.6916201309744495,0.7363847793351636,0.00031960999136075043,1.3558636135267836e-6
0.8732286310606581,0.24090380849172513,-0.00045007288061920227,-0.00012800607086975248
0.7354237387378162,0.6703669497223483,0.0005416743376964834,4.49418798592163e-5
0.024608760884934508,0.08342782111510477,-0.00037458414085688975,-0.00010646941518501938
0.7252884619773662,0.21339735541732324,-0.0005039282426581809,1.2253583880826986e-5
0.26200945691562866,0.7830225598193888,0.0003838430915255118,2.4050826841204816e-5
0.02997550875581086,0.32047635935889346,0.0004470975939560747,-6.102127007721554e-6
0.7471102882056398,0.5415527060185742,0.0005584530840209593,2.69570090542392e-5
0.6918459043361849,0.5895324819529377,-0.00037784086066013984,-5.363363487739398e-5
0.14022396674660298,0.05101605243337071,0.0002614111791958426,5.5495099115817824e-5
0.41767569165431384,0.9775451610792473,0.00013845373233077105,4.733851014308625e-5
0.9023365452432378,0.8434274572216096,0.00019265343225295892,-0.00026290397956953295
0.30166632972589535,0.7832098344773967,0.0001798745264562891,2.2579095047680384e-6
0.4786449904007841,0.8675718508181932,0.000430435319459148,4.8751594531847284e-5
0.4652624863795074,0.04339415859365991,-0.0004045052519487368,-0.0001481321608719865
0.28691982226196344,0.4484154780814518,-0.00041740035083608377,8.058280626272413e-5
0.7066940804622369,0.7766891524880398,0.0002949079433235876,-2.12851777957796e-5
0.9889334793612393,0.7987332923020684,0.0004584183055502572,6.3290003000561e-5
0.3921499059185057,0.6988168652631495,0.00029050573592078057,3.477654782341673e-5
0.42009214202200074,0.5565585933643207,-0.00014384024511986666,5.287842108142809e-5
0.027580967004379033,0.04353839907387263,0.0005740248051201658,1.581037678247208e-5
0.30982833167596135,0.5921817992298065,-0.00028186841258711,2.0283949646352034e-6
