0.08760815549321749,0.16346504560085726,0.00011736858532363642,0.00015511611175014653
0.490907133733735,0.9420792303463239,-3.969608612266746e-6,-7.0724266360277106e-6
0.6623238922403099,0.6623512042091033,-0.0003782784319627853,1.6442730827076878e-5
0.8377410203042481,0.29060572670201823,-0.00039944746395054485,-0.00045813344281965475
0.5552290811789226,0.6375467958913117,-0.0003679844811835312,-0.00010775982352505443
0.28783612241824064,0.23181155325837274,-4.198626622941434e-6,7.767131029692923e-5
0.43686110461731137,0.04981740686875966,-1.7832168187567702e-5,-0.00015907763104490872
0.8159609104682921,0.23900790565101082,9.986317924569399e-5,0.00010211156938111317
0.5073810378270036,0.5698381987800646,0.00024982850659563557,-4.0496617198853156e-5
0.8485693053368718,0.5537955034088026,-0.00046846133651777663,-2.7344484088409997e-5
0.6616027088026236,0.7356813051828858,-0.00029512531530192723,-8.251446794877068e-5
0.7046094853090898,0.7680538489650438,-0.00043016806722752105,4.3726313333981416e-5
0.3051495540039852,0.854611429131645,-0.00018320991318533853,-0.00017527492995197445
0.8962697158255183,0.9820999782744622,0.00024367267515744705,0.00011564911172721852
0.9205914444978723,0.43537361411001224,-0.000441710485745245,-7.961178737300246e-6
0.3510238428182928,0.4848240858301696,0.00037595264625151127,-2.949071126323317e-5
0.9541930323144816,0.028605524276046228,-0.0003485255442909983,-0.00034532519063025714
0.4550756816447739,0.9672333282253349,0.0001223103059749415,0.000448457208479879
0.0736572062008873,0.5047192946827971,-0.00042472469622181574,-6.593306812546085e-5
0.7399973941581893,0.6584923206768987,-0.0005176424788763944,-5.3289163738240154e-5
0.6307216148496856,0.6400657508131321,-0.00036851977280907914,-4.3804241926309744e-5
0.4295153896220914,0.99784315230312,-0.00018471830077652164,-0.0003104261863209228
0.9683066988798646,0.6215563382156074,0.00042660124142640543,0.00023485083378408509
0.8254983528595868,0.5211179466602279,0.00019815268604894364,-2.7465986593542155e-5
0.8023648653331458,0.07704628133384273,0.0003950132557724263,0.0004473526820636271
0.09022745169264314,0.33859713639535177,-9.023234700027176e-5,0.00010184016429027987
0.27847266824971717,0.32260425134963727,-1.657927999457281e-5,-0.00020848492985968927
0.6358740517141909,0.564099439402458,0.0002453347221444756,-2.9658368977249334e-5
0.17677210678383068,0.1482632651616944,0.0003872497125312815,0.0004068704216690599
0.5656602347318915,0.5974490225737144,0.0004279726022394154,-0.00016309593663972328
0.20251261945337817,0.34453946296949506,6.725184079073446e-5,-0.00042518782122500883
0.31850987949344245,0.030077862139942645,0.00012148455358523923,0.0002688937556307925
0.4829799644475593,0.486533423692073,0.00035250267390289007,-7.585676328232835e-5
0.3071542255867162,0.49085909215893886,0.00037513858231582,-3.7879680058018485e-5
0.9716674494910422,0.9814836237037636,0.00025448300095052027,0.00012879972965659082
0.15486016140646652,0.6700956317441774,-0.00035999619428121065,-0.00010189679368227561
0.822063116999974,0.11185976839374948,0.00027188303934055143,0.00037080819196107695
0.20143092660154008,0.5128942402665891,-0.00047537681137305735,7.344753557856688e-5
0.406706433925303,0.5069314377265599,0.0004903785035315017,-7.348558871327858e-5
0.11583806629464248,0.917491317399464,0.00025546463522750607,0.00040430696648209265
0.7782697349881468,0.8781126109177159,-0.0002728078387422071,6.727600062856092e-5
0.28784764316453865,0.2766002756262753,-2.270472565719818e-5,0.00030091427790604984
0.37075902883891937,0.5890254166756113,0.00014394295076204644,-1.286511682445625e-5
0.005741205501458595,0.16472228941142508,-0.00011337476769779359,-8.778142194645669e-5
0.9517395632885562,0.33231703588987865,1.4710969078358614e-5,1.15964519658157e-5
0.14963894855668292,0.71781636855077,-0.0002326017556718605,-0.00010671580346173472
0.7029277678069759,0.12667244997905666,0.00031912246520481605,0.0005097287883226108
0.5729272678584858,0.11380942034136131,-0.00012783797182627026,-0.0004382475241496412
0.24384554829873492,0.9886980556119457,0.00022976692287575144,0.00018669366556862374
0.5973741662337558,0.5734760631292097,-0.00014518871111909675,5.359616496815676e-5
0.07876972345720966,0.027375825561497206,-0.00018269126783880795,-0.0001878278776922976
0.0686414866671479,0.12819824825894569,0.0002691318301952116,0.0002730915794590204
0.09491869773587275,0.5386359870632599,-0.0006027678146408265,-7.814362502644953e-5
0.6957115649554927,0.6994575740729602,0.00020493529982887755,-8.823323399215443e-6
0.7829390156160205,0.8254263977452607,0.0002955161270541083,-0.0001956886900661291
0.34909049149629867,0.1279998221456634,0.0002721753546705132,0.00043545858715313867
0.3535006644956771,0.43700624470425103,0.0001574104265163446,-2.1526093981478097e-5
0.6795802238661829,0.578651909721953,-0.0005954406879486649,9.64908310289712e-5
0.6138951262442955,0.951186689311812,-0.0005528992605134259,0.0003565929006729895
0.139483393048854,0.7992663553129842,-0.0005017147801277795,-0.00027815920815636784
0.5982191502561217,0.6174065783701627,-0.00046958062921761257,-2.5288858825792223e-5
0.1952507347175379,0.8587727632355602,-0.00016448088475595665,-0.00024115893602731176
0.9597451719125237,0.06764891560776916,-0.00034589018564808936,-0.0004128276417121405
0.15521799246875748,0.03910466665000133,0.00030276648981863324,0.00028090872696522414
0.5372772517973657,0.513199433811395,-0.00046602755998176944,4.3882792573152654e-5
0.3898747077149212,0.6394372108623623,-0.0005123974961013099,8.872037893028375e-7
0.7511159686567044,0.8487030081809467,0.0004205397443034047,-0.0002069856531274453
0.4023602014216955,0.029576663831836818,0.00014392173001680108,0.0005621936402957729
0.7380132139026546,0.1904920646339945,0.00010812158410987091,0.00018324286060134254
0.9596513587567791,0.9278948149398187,0.00017503784728129806,9.624684565589008e-5
0.9600704420631203,0.42872626934276853,-0.0005268419093466487,8.667360012325735e-5
0.14760557502607283,0.09741364457362375,0.00025691576735415236,0.0004994534257626334
0.7130664609488995,0.056247244044189126,-9.461983045877024e-6,-1.3737788526505461e-5
0.4463472422682294,0.5024807194685267,0.0005186226658188847,-0.00011484120466664562
0.3259809843978307,0.5256028635801696,-0.00020223271424813806,2.5952202770256654e-6
0.17022386148302102,0.8896709744552602,0.000289187670172574,0.0004267537852707564
0.9337113083443301,0.9947777062791803,0.00031598750287241227,0.00015047214266698404
0.24109787444136066,0.39502612645172414,-4.040383114813182e-5,0.0004346107011174343
0.8583741135324031,0.49833228008064345,-0.00023398607109481205,-4.071393172481363e-6
0.28764407061119335,0.8924682865263596,-9.044357045451014e-5,-7.858405421308124e-5
0.8842884833569854,0.7144579918384021,0.0004487756356947776,0.00020155787311191227
0.46657531611194714,0.2485006327857249,0.00015407186979186942,0.00013236694222637207
0.99902067009355,0.5961532363916107,-9.049567366172559e-5,-6.673168901628405e-6
0.4526246723310927,0.8356266726770212,9.208347129498796e-5,0.0004904343607507095
0.4942264478080756,0.2860995230688692,-0.00038721867243727344,-0.0003712348133926194
0.3167009472805285,0.45235069512376,0.0003794528676818694,3.4336137508011384e-5
0.966759420270024,0.1575475176175883,0.00037125699786942325,0.0005076208057498999
0.5007239968913478,0.6453540722740988,0.0006455200347416654,0.0001530762728261937
0.45377160880423656,0.92749880330958,7.071922749087814e-5,0.0003471563994390605
0.15404277036589037,0.7621602686123973,0.00024032614889115447,0.0001165608701975037
0.8178612286586622,0.7624867079660922,-0.00031640816318898024,-0.00018431965724489006
0.20152492210752665,0.40067409109302066,0.0003351784688260308,0.0002411713415063831
0.7749114022381502,0.31664603092164534,-0.00010233748713000375,-2.083579077147307e-5
0.5919623791160702,0.6568304809134693,-0.0005074378968898984,-0.00014362772980409014
0.7986346775250521,0.2821977570044027,0.0003506750911932277,-0.0001061331321769483
