-0.977372928864085,-0.21152342169018246
0.9865520161149488,-0.16344760475266196
0.9663837500178517,-0.2571039628269314
0.9999759824549455,-0.006930693555007472
-0.9309336131459208,-0.3651884553417871
0.991233056707575,0.1321250441441082
0.9966524600761779,-0.08175496207582326
0.9811914621217647,-0.1930370810473772
0.9999696523492159,-0.007790659819218006
0.9947029545327696,-0.10279120703454336
0.9864717612396668,0.16393127912811134
0.9995376833425953,0.0304042690754342
-0.3132348991546968,0.9496756804043411
0.9594849351153032,0.28175993201064997
-0.32972871471167126,-0.9440757250848628
0.9858947639359628,0.16736640775099162
0.9848156731755671,-0.17360325419646414
0.9875275258122452,0.15744645363733903
0.9958664881681494,0.09082916791137327
0.9968285919768602,-0.07957862914951994
0.494411567498574,-0.8692279343897573
0.9667859084010219,0.25558757269693794
0.9999999999999394,-1.0751642589557827e-45
0.998516585695444,-0.05444839842366259
0.9411694106734768,0.3379351127249494
